101/10/26,197000,229250,1.22,1.22,1.09,1.15,-0.29,6
101/10/29,125000,93330,0.85,0.85,0.74,0.74,-0.41,4
101/10/30,570000,519880,0.83,0.93,0.83,0.92,0.18,8
101/10/31,429000,387200,0.94,0.94,0.80,0.90,-0.02,9
101/11/01,305000,194150,0.62,0.65,0.62,0.64,-0.26,12
101/11/02,809000,476210,0.60,0.64,0.57,0.60,-0.04,82
101/11/05,295000,152400,0.61,0.63,0.45,0.45,-0.15,12
101/11/06,1227000,588220,0.48,0.53,0.41,0.52,0.07,35
101/11/07,1160000,539360,0.49,0.51,0.43,0.49,-0.03,44
101/11/08,200000,88550,0.45,0.45,0.44,0.44,-0.05,14
101/11/09,1244000,645720,0.51,0.57,0.50,0.55,0.11,31
101/11/12,396000,186380,0.53,0.53,0.43,0.43,-0.12,25
101/11/13,280000,108300,0.43,0.43,0.37,0.37,-0.06,15
101/11/14,315000,134950,0.43,0.45,0.42,0.43,0.06,11
101/11/15,190000,86400,0.43,0.47,0.43,0.44,0.01,7
101/11/16,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
101/11/19,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
101/11/20,30000,9850,0.33,0.34,0.28,0.34,-0.01,3
101/11/21,20000,6200,0.31,0.31,0.31,0.31,-0.03,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,204000,92380,0.43,0.47,0.43,0.46,X,7
101/11/26,180000,75700,0.42,0.43,0.41,0.42,-0.04,4
101/11/27,200000,95010,0.48,0.49,0.45,0.45,0.03,7
101/11/28,258000,128380,0.46,0.52,0.46,0.52,0.07,10
101/11/29,174000,95850,0.55,0.56,0.52,0.54,0.02,8
101/11/30,235000,131150,0.54,0.59,0.54,0.56,0.02,8
101/12/03,100000,56000,0.56,0.56,0.56,0.56,,1
101/12/04,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
101/12/05,31000,21500,0.60,0.72,0.60,0.71,0.16,7
101/12/06,25000,17600,0.71,0.71,0.70,0.70,-0.01,3
101/12/07,102000,82320,0.71,0.81,0.71,0.81,0.11,2
101/12/10,10000,7100,0.71,0.71,0.71,0.71,-0.10,1
101/12/11,113000,69250,0.67,0.67,0.59,0.61,-0.10,5
101/12/12,28000,20450,0.72,0.75,0.72,0.75,0.14,4
101/12/13,5000,4050,0.81,0.81,0.81,0.81,0.06,1
101/12/14,85000,82200,0.97,0.99,0.93,0.97,0.16,9
101/12/17,115000,107250,0.96,1.00,0.90,0.90,-0.07,9
101/12/18,90000,80400,0.88,0.90,0.87,0.89,-0.01,5
101/12/19,60000,51600,0.86,0.86,0.86,0.86,-0.03,2
101/12/20,9000,7080,0.80,0.80,0.77,0.77,-0.09,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,370000,260800,0.70,0.71,0.70,0.71,X,5
101/12/26,550000,410900,0.73,0.78,0.73,0.78,0.07,7
101/12/27,180000,135000,0.75,0.75,0.75,0.75,-0.03,2
101/12/28,30000,23000,0.78,0.78,0.76,0.76,0.01,3
102/01/02,7000,5410,0.78,0.78,0.77,0.77,0.01,2
102/01/03,12000,10540,0.88,0.90,0.84,0.84,0.07,3
102/01/04,30000,22420,0.77,0.77,0.72,0.72,-0.12,6
102/01/07,28000,18640,0.67,0.68,0.66,0.66,-0.06,3
102/01/08,20000,12500,0.62,0.63,0.62,0.63,-0.03,2
102/01/09,15000,9700,0.65,0.65,0.64,0.64,0.01,2
102/01/10,3000,2100,0.70,0.70,0.70,0.70,0.06,1
102/01/11,8000,6020,0.75,0.77,0.74,0.74,0.04,4
102/01/14,0,0,--,--,--,--,,0
102/01/15,258000,210270,0.81,0.82,0.79,0.79,X,4
102/01/16,153000,101020,0.66,0.67,0.66,0.66,-0.13,3
102/01/17,102000,65000,0.64,0.64,0.50,0.50,-0.16,2
102/01/18,109000,52620,0.51,0.51,0.48,0.48,-0.02,2
102/01/21,379000,188090,0.46,0.55,0.46,0.51,0.03,7
102/01/22,218000,111180,0.51,0.51,0.51,0.51,,4
102/01/23,57000,28500,0.50,0.50,0.50,0.50,-0.01,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,6000,2840,0.47,0.48,0.47,0.48,X,2
102/01/28,78000,33540,0.43,0.43,0.43,0.43,-0.05,3
102/01/29,158000,68620,0.44,0.44,0.43,0.44,0.01,5
102/01/30,260000,115000,0.45,0.46,0.41,0.41,-0.03,7
102/01/31,506000,192050,0.42,0.43,0.34,0.34,-0.07,10
102/02/01,370000,135600,0.37,0.39,0.35,0.35,0.01,9
102/02/04,240000,89700,0.36,0.38,0.36,0.37,0.02,5
102/02/05,155000,47050,0.30,0.31,0.30,0.30,-0.07,7
102/02/06,300000,69000,0.22,0.24,0.22,0.24,-0.06,4
102/02/18,398000,99510,0.26,0.26,0.24,0.24,,6
102/02/19,115000,25400,0.22,0.24,0.22,0.22,-0.02,5
102/02/20,104000,22930,0.23,0.23,0.22,0.22,,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,75000,16950,0.21,0.23,0.21,0.23,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,15000,2400,0.16,0.16,0.16,0.16,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,111000,26670,0.23,0.29,0.23,0.29,X,6
102/03/07,102000,32620,0.36,0.36,0.31,0.31,0.02,6
102/03/08,624000,234590,0.34,0.38,0.34,0.35,0.04,11
102/03/11,25000,9690,0.37,0.47,0.37,0.47,0.12,4
102/03/12,125000,62150,0.45,0.53,0.45,0.48,0.01,9
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,99000,40200,0.43,0.43,0.40,0.40,X,5
102/03/18,15000,3600,0.24,0.24,0.24,0.24,-0.16,1
102/03/19,15000,4200,0.28,0.28,0.28,0.28,0.04,1
102/03/20,2000,580,0.29,0.29,0.29,0.29,0.01,1
102/03/21,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
102/03/22,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,15000,7350,0.49,0.49,0.49,0.49,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,8000,2720,0.34,0.34,0.34,0.34,X,1
102/04/03,8000,2280,0.28,0.29,0.28,0.29,-0.05,3
102/04/08,10000,2100,0.21,0.21,0.21,0.21,-0.08,1
102/04/09,23000,4310,0.17,0.25,0.17,0.25,0.04,3
102/04/10,23000,4910,0.22,0.22,0.19,0.19,-0.06,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,71000,21700,0.28,0.42,0.28,0.30,X,6
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,61000,2440,0.04,0.04,0.04,0.04,X,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,179000,4380,0.03,0.03,0.02,0.02,X,2
102/04/23,0,0,--,--,--,--,,0
