102/01/22,20000,22800,1.14,1.14,1.14,1.14,-0.06,3
102/01/23,68000,78710,1.20,1.20,1.09,1.09,-0.05,10
102/01/24,46000,42280,0.93,0.95,0.88,0.90,-0.19,10
102/01/25,111000,98680,0.87,0.90,0.87,0.88,-0.02,7
102/01/28,95000,89100,0.92,0.94,0.92,0.94,0.06,4
102/01/29,90000,91500,0.96,1.03,0.96,1.02,0.08,4
102/01/30,162000,166050,1.02,1.03,1.02,1.02,,6
102/01/31,132000,130960,0.98,1.00,0.98,1.00,-0.02,5
102/02/01,120000,116000,0.98,0.98,0.96,0.96,-0.04,4
102/02/04,150000,139000,0.95,0.95,0.91,0.91,-0.05,6
102/02/05,100000,85600,0.86,0.86,0.84,0.84,-0.07,3
102/02/06,22000,19040,0.86,0.92,0.86,0.92,0.08,2
102/02/18,35000,28500,0.83,0.83,0.80,0.82,-0.10,5
102/02/19,35000,29440,0.83,0.85,0.83,0.84,0.02,5
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,6000,4290,0.72,0.72,0.71,0.71,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,4000,2080,0.52,0.52,0.52,0.52,X,1
102/03/06,1000,540,0.54,0.54,0.54,0.54,0.02,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,4800,0.48,0.48,0.48,0.48,X,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,1000,550,0.55,0.55,0.55,0.55,X,1
102/03/19,12000,7440,0.60,0.64,0.60,0.64,0.09,3
102/03/20,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,22000,6760,0.31,0.31,0.26,0.26,X,3
102/04/15,2000,390,0.21,0.21,0.18,0.18,-0.08,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,159000,28320,0.18,0.18,0.17,0.18,X,3
102/04/19,308000,58630,0.18,0.20,0.18,0.19,0.01,5
102/04/22,0,0,--,--,--,--,,0
102/04/23,18000,2700,0.15,0.15,0.15,0.15,X,1
102/04/24,18000,3060,0.17,0.17,0.17,0.17,0.02,1
102/04/25,99000,16830,0.17,0.17,0.17,0.17,,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,65000,8650,0.14,0.14,0.13,0.13,X,3
102/05/02,87000,11660,0.13,0.14,0.12,0.13,,4
102/05/03,48000,6920,0.14,0.15,0.14,0.14,0.01,5
102/05/06,493000,76990,0.16,0.16,0.15,0.15,0.01,11
102/05/07,26000,3640,0.14,0.14,0.14,0.14,-0.01,3
102/05/08,166000,30940,0.16,0.20,0.16,0.20,0.06,8
102/05/09,170000,42800,0.23,0.26,0.23,0.26,0.06,5
102/05/10,170000,36600,0.22,0.22,0.20,0.20,-0.06,6
102/05/13,26000,5050,0.20,0.20,0.17,0.17,-0.03,3
102/05/14,11000,1730,0.17,0.17,0.15,0.15,-0.02,3
102/05/15,73000,8760,0.12,0.12,0.12,0.12,-0.03,5
