105/07/22,0,0,---,---,---,---,---,0
105/07/25,7000,5390,0.77,0.77,0.77,0.77,+0.01,1
105/07/26,7000,4970,0.71,0.71,0.71,0.71,-0.06,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,200000,147000,0.73,0.74,0.73,0.74,+0.07,2
105/07/29,430000,305300,0.72,0.72,0.69,0.70,-0.04,7
105/08/01,21000,14700,0.70,0.70,0.70,0.70,0.00,2
105/08/02,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,5000,3250,0.65,0.65,0.65,0.65,0.00,1
105/08/05,250000,168500,0.67,0.68,0.67,0.67,+0.02,5
105/08/08,170000,112200,0.67,0.67,0.64,0.64,-0.03,4
105/08/09,180000,88600,0.50,0.50,0.48,0.48,-0.16,4
105/08/10,0,0,---,---,---,---,---,0
105/08/11,1000,450,0.45,0.45,0.45,0.45,-0.04,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,36000,12360,0.36,0.36,0.34,0.34,-0.04,2
105/08/26,6000,2160,0.36,0.36,0.36,0.36,+0.02,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,12000,3720,0.32,0.32,0.30,0.30,-0.02,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,711000,220290,0.30,0.31,0.30,0.31,+0.01,9
105/09/07,699000,237660,0.34,0.34,0.34,0.34,+0.03,4
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,30000,9000,0.30,0.30,0.30,0.30,-0.05,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,530000,170500,0.31,0.33,0.31,0.32,+0.03,9
105/09/22,0,0,---,---,---,---,---,0
105/09/23,650000,224450,0.34,0.37,0.34,0.37,+0.07,13
