103/06/12,0,0,--,--,--,--,,0
103/06/13,600000,540000,0.90,0.90,0.90,0.90,X,3
103/06/16,1420000,1237400,0.88,0.88,0.85,0.87,-0.03,7
103/06/17,1200000,900000,0.75,0.75,0.75,0.75,-0.12,6
103/06/18,930000,686600,0.75,0.76,0.72,0.76,0.01,6
103/06/19,1159000,948310,0.79,0.83,0.79,0.80,0.04,13
103/06/20,1109000,882110,0.79,0.80,0.79,0.79,-0.01,11
103/06/23,900000,689000,0.77,0.77,0.76,0.76,-0.03,6
103/06/24,812000,556430,0.71,0.71,0.68,0.68,-0.08,6
103/06/25,767000,563640,0.72,0.74,0.72,0.73,0.05,9
103/06/26,3159000,2840300,0.78,1.02,0.78,1.02,0.29,34
103/06/27,3521000,3418440,0.98,0.99,0.87,0.87,-0.15,26
103/06/30,677000,669150,0.96,1.10,0.95,1.10,0.23,12
103/07/01,809000,941510,1.13,1.20,1.11,1.11,0.01,6
103/07/02,764000,957150,1.25,1.40,1.19,1.20,0.09,15
103/07/03,913000,1274060,1.27,1.55,1.24,1.55,0.35,35
103/07/04,259000,358380,1.52,1.52,1.31,1.40,-0.15,14
103/07/07,1246000,1901260,1.46,1.57,1.41,1.41,0.01,33
103/07/08,1331000,1959180,1.51,1.51,1.41,1.45,0.04,35
103/07/09,114000,143470,1.32,1.32,1.22,1.22,-0.23,5
103/07/10,1403000,1783420,1.20,1.33,1.20,1.29,0.07,24
103/07/11,1365000,1674240,1.30,1.30,1.20,1.21,-0.08,26
103/07/14,3633000,5162790,1.27,2.11,1.27,1.65,0.44,90
103/07/15,2940000,4938570,1.69,1.73,1.61,1.66,0.01,62
103/07/16,404000,633610,1.62,1.69,1.46,1.59,-0.07,17
103/07/17,861000,1471570,1.61,1.76,1.60,1.67,0.08,18
103/07/18,622000,1038000,1.67,1.73,1.62,1.68,0.01,11
103/07/21,560000,954500,1.80,1.80,1.56,1.56,-0.12,13
103/07/22,801000,1089030,1.40,1.42,1.33,1.42,-0.14,18
103/07/24,182000,297030,1.47,1.78,1.47,1.78,0.36,11
103/07/25,125000,216920,1.76,1.76,1.63,1.68,-0.10,4
103/07/28,129000,229710,1.79,1.79,1.75,1.75,0.07,2
103/07/29,502000,711190,1.82,1.82,1.23,1.41,-0.34,7
103/07/30,1913000,2811020,1.36,1.56,1.36,1.51,0.10,18
103/07/31,1953000,3300060,1.81,1.81,1.56,1.56,0.05,28
103/08/01,471000,706530,1.42,1.67,1.42,1.67,0.11,6
103/08/04,149000,250320,1.68,1.68,1.68,1.68,0.01,3
103/08/05,8000,12160,1.52,1.52,1.52,1.52,-0.16,1
103/08/06,88000,115210,1.30,1.31,1.30,1.31,-0.21,2
103/08/07,871000,1077850,1.20,1.30,1.20,1.22,-0.09,7
103/08/08,876000,1092750,1.20,1.38,1.20,1.38,0.16,7
103/08/11,5000,8350,1.67,1.67,1.67,1.67,0.29,1
103/08/12,10000,15700,1.55,1.59,1.55,1.59,-0.08,2
103/08/13,25000,39890,1.60,1.63,1.59,1.63,0.04,3
103/08/14,5000,8400,1.68,1.68,1.68,1.68,0.05,1
103/08/15,13000,21320,1.64,1.64,1.64,1.64,-0.04,1
103/08/18,25000,43350,1.72,1.79,1.72,1.79,0.15,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,14500,1.45,1.45,1.45,1.45,X,1
103/08/26,5000,7550,1.51,1.51,1.51,1.51,0.06,1
103/08/27,455000,769800,1.67,2.06,1.67,2.06,0.55,7
103/08/28,427000,994420,2.33,2.46,2.26,2.35,0.29,5
103/08/29,26000,56760,2.14,2.28,2.14,2.28,-0.07,2
103/09/01,23000,55220,2.34,2.42,2.34,2.40,0.12,3
103/09/02,34000,62690,2.00,2.00,1.80,1.80,-0.60,6
103/09/03,27000,48130,1.76,1.88,1.76,1.81,0.01,3
103/09/04,230000,425500,1.85,1.85,1.85,1.85,0.04,2
103/09/05,10000,18500,1.85,1.85,1.85,1.85,,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,15000,28750,1.97,1.97,1.89,1.89,X,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,3000,3750,1.25,1.25,1.25,1.25,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,3000,4260,1.42,1.42,1.42,1.42,X,1
103/09/19,3000,3780,1.26,1.26,1.26,1.26,-0.16,1
103/09/22,3000,3060,1.02,1.02,1.02,1.02,-0.24,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,3000,3540,1.18,1.18,1.18,1.18,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,6000,5610,0.96,0.96,0.91,0.91,X,2
103/09/29,327000,316230,0.99,0.99,0.96,0.96,0.05,3
103/09/30,283000,250600,0.94,0.94,0.74,0.74,-0.22,8
103/10/01,366000,270280,0.73,0.83,0.73,0.77,0.03,7
103/10/02,362000,248700,0.69,0.69,0.66,0.68,-0.09,15
103/10/03,132000,101930,0.73,0.82,0.73,0.82,0.14,3
103/10/06,137000,114770,0.81,0.84,0.79,0.79,-0.03,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,74000,54600,0.72,0.74,0.72,0.74,X,2
103/10/09,66000,46860,0.71,0.71,0.71,0.71,-0.03,1
103/10/13,210000,83940,0.40,0.40,0.39,0.40,-0.31,3
103/10/14,170000,69420,0.38,0.42,0.38,0.42,0.02,4
103/10/15,20000,7960,0.41,0.41,0.39,0.39,-0.03,2
103/10/16,218000,66520,0.28,0.32,0.28,0.32,-0.07,5
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,6300,0.21,0.21,0.21,0.21,X,1
