102/04/22,168000,247320,1.43,1.53,1.43,1.47,+0.27,9
102/04/23,210000,288500,1.39,1.39,1.34,1.38,-0.09,4
102/04/24,101000,139670,1.39,1.40,1.34,1.40,+0.02,5
102/04/25,23000,29900,1.30,1.30,1.30,1.30,-0.10,2
102/04/26,6000,8190,1.37,1.37,1.36,1.36,+0.06,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,1050000,1620000,1.48,1.60,1.48,1.60,+0.19,12
102/05/02,1328000,2041710,1.56,1.56,1.47,1.50,-0.10,17
102/05/03,218000,320960,1.50,1.50,1.46,1.48,-0.02,4
102/05/06,70000,102400,1.47,1.47,1.46,1.46,-0.02,2
102/05/07,1190000,1877390,1.51,1.61,1.48,1.57,+0.11,25
102/05/08,1220000,1946280,1.58,1.64,1.56,1.61,+0.04,24
102/05/09,193000,281430,1.56,1.56,1.41,1.44,-0.17,7
102/05/10,172000,237970,1.41,1.42,1.36,1.36,-0.08,6
102/05/13,265000,327700,1.33,1.33,1.14,1.15,-0.21,9
102/05/14,140000,178840,1.30,1.30,1.24,1.24,+0.09,6
102/05/15,125000,150100,1.24,1.24,1.18,1.19,-0.05,6
102/05/16,169000,214310,1.26,1.31,1.26,1.31,+0.12,6
102/05/17,152000,204960,1.36,1.36,1.32,1.35,+0.04,6
102/05/20,220000,280600,1.35,1.35,1.25,1.27,-0.08,8
102/05/21,50000,65000,1.30,1.30,1.30,1.30,+0.03,5
102/05/22,912000,1256170,1.33,1.44,1.32,1.44,+0.14,16
102/05/23,1112000,1511250,1.36,1.39,1.30,1.32,-0.12,20
102/05/24,57000,75950,1.35,1.35,1.30,1.30,-0.02,3
102/05/27,0,0,---,---,---,---,---,0
102/05/28,755000,1036610,1.35,1.39,1.34,1.39,+0.16,11
102/05/29,1014000,1515800,1.42,1.81,1.42,1.81,+0.42,21
102/05/30,1450000,2900260,1.99,2.08,1.88,2.01,+0.20,25
102/05/31,1113000,2330240,2.10,2.14,1.99,2.05,+0.04,22
102/06/03,442000,958380,2.10,2.25,2.10,2.15,+0.10,16
