106/09/12,607000,464420,0.66,0.91,0.65,0.90,+0.26,28
106/09/13,1000000,1002280,0.96,1.07,0.93,1.01,+0.11,34
106/09/15,574000,668720,1.19,1.19,1.01,1.01,-0.05,19
106/09/18,359000,328080,0.96,0.96,0.84,0.89,-0.12,8
106/09/20,468000,404800,0.85,0.95,0.84,0.93,+0.08,19
106/09/21,762000,827150,1.02,1.15,1.00,1.08,+0.15,24
106/09/22,790000,895920,1.13,1.18,1.06,1.11,+0.03,29
106/09/25,1145000,1353270,1.24,1.27,1.10,1.16,+0.05,57
106/09/26,808000,805760,1.10,1.11,0.83,0.83,-0.33,38
106/09/27,507000,483650,0.94,1.00,0.89,0.98,+0.15,49
106/09/28,684000,653670,0.99,0.99,0.92,0.92,-0.06,32
106/09/29,90000,77000,0.83,0.88,0.83,0.85,-0.07,8
106/09/30,221000,201140,0.92,0.92,0.89,0.89,+0.04,7
106/10/03,357000,365470,1.03,1.05,1.00,1.04,-0.01,52
106/10/06,1414000,1986400,1.52,1.53,1.30,1.33,-0.17,105
106/10/11,810000,952870,1.27,1.30,1.10,1.12,-0.21,52
106/10/12,1075000,1282940,1.13,1.25,1.06,1.19,+0.07,40
106/10/13,1779000,2087670,1.15,1.21,1.11,1.14,-0.05,55
106/10/16,661000,769910,1.14,1.21,1.14,1.15,+0.01,22
106/10/17,1784000,2271700,1.19,1.34,1.16,1.16,+0.01,56
106/10/18,958000,1115500,1.22,1.23,1.06,1.10,-0.06,44
106/10/19,394000,454750,1.16,1.19,1.12,1.18,+0.08,14
106/10/20,1146000,1364620,1.15,1.22,1.12,1.16,-0.02,18
106/10/23,1505000,1793800,1.19,1.25,1.16,1.17,+0.01,64
106/10/24,1308000,1469320,1.17,1.19,1.06,1.07,-0.10,58
106/10/27,568000,460750,0.87,0.90,0.72,0.72,-0.11,21
106/10/30,483000,323790,0.72,0.77,0.61,0.64,-0.08,23
106/11/01,1329000,1012850,0.71,0.80,0.71,0.77,+0.09,25
106/11/02,958000,612880,0.71,0.71,0.59,0.66,-0.11,29
106/11/03,284000,188700,0.68,0.68,0.63,0.66,0.00,7
106/11/08,842000,420110,0.59,0.59,0.48,0.48,-0.08,17
106/11/09,1802000,698540,0.44,0.44,0.35,0.38,-0.10,31
106/11/13,2039000,467060,0.24,0.24,0.17,0.17,-0.11,25
106/11/14,820000,146140,0.17,0.20,0.17,0.17,0.00,18
106/11/20,200000,28000,0.14,0.14,0.14,0.14,0.00,2
106/11/21,884000,134610,0.16,0.16,0.15,0.16,+0.02,7
106/11/22,309000,51950,0.17,0.17,0.16,0.16,0.00,5
106/11/24,350000,57400,0.12,0.17,0.12,0.15,+0.03,7
106/11/27,310000,46700,0.17,0.17,0.15,0.15,0.00,3
106/11/28,185000,34050,0.16,0.20,0.16,0.19,+0.04,5
106/11/29,80000,16800,0.22,0.22,0.18,0.18,-0.01,4
106/11/30,30000,5700,0.19,0.19,0.19,0.19,+0.01,1
106/12/01,116000,19300,0.18,0.18,0.15,0.16,-0.03,4
106/12/04,30000,4800,0.16,0.16,0.16,0.16,0.00,1
106/12/06,160000,18200,0.12,0.12,0.11,0.11,-0.01,3
106/12/07,446000,45000,0.11,0.11,0.10,0.10,-0.01,5
106/12/08,40000,7700,0.18,0.20,0.18,0.20,+0.10,4
106/12/11,380000,97500,0.25,0.28,0.24,0.28,+0.08,10
106/12/12,261000,61940,0.24,0.25,0.23,0.23,-0.05,5
106/12/13,342000,94490,0.26,0.31,0.24,0.24,+0.01,9
106/12/14,5000,1300,0.26,0.26,0.26,0.26,+0.02,1
106/12/15,2000,640,0.44,0.44,0.20,0.20,-0.06,2
106/12/19,14000,3140,0.21,0.41,0.21,0.21,0.00,3
106/12/20,40000,8030,0.21,0.21,0.20,0.20,-0.01,3
106/12/21,320000,70200,0.21,0.22,0.21,0.22,+0.02,4
106/12/22,1000,190,0.19,0.19,0.19,0.19,-0.03,1
106/12/25,968000,213110,0.23,0.23,0.22,0.22,+0.03,13
106/12/26,0,0,---,---,---,---,---,0
