106/04/26,0,0,---,---,---,---,---,0
106/04/27,127000,180910,1.43,1.44,1.35,1.35,-0.01,5
106/04/28,117000,150300,1.30,1.30,1.20,1.20,-0.15,4
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,198000,219300,1.12,1.12,1.09,1.09,+0.08,5
106/05/05,188000,198190,1.07,1.07,1.03,1.06,-0.03,3
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,161000,175490,1.09,1.09,1.09,1.09,+0.05,2
106/05/11,174000,187530,1.08,1.08,1.05,1.05,-0.04,5
106/05/12,411000,630770,1.38,1.64,1.38,1.64,+0.59,6
106/05/15,198000,338340,1.74,1.74,1.65,1.70,+0.06,6
106/05/16,150000,230300,1.60,1.60,1.27,1.27,-0.43,7
106/05/17,50000,74000,1.48,1.48,1.48,1.48,+0.21,1
106/05/18,13000,20740,1.68,1.68,1.57,1.57,+0.09,3
106/05/19,2000,2800,1.40,1.40,1.40,1.40,-0.17,1
106/05/22,229000,339340,1.47,1.56,1.47,1.56,+0.16,4
106/05/23,233000,357920,1.59,1.59,1.50,1.53,-0.03,5
106/05/24,0,0,---,---,---,---,---,0
106/05/25,5000,7750,1.55,1.55,1.55,1.55,+0.10,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,355000,499100,1.40,1.44,1.40,1.44,-0.06,5
106/06/01,65000,98150,1.51,1.51,1.51,1.51,+0.07,1
106/06/02,95000,148760,1.55,1.69,1.55,1.69,+0.18,3
106/06/03,114000,192170,1.64,1.82,1.63,1.82,+0.13,5
106/06/05,39000,73650,1.91,1.91,1.83,1.83,+0.01,3
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,90000,72900,0.81,0.81,0.81,0.81,-0.05,1
106/09/12,362000,495680,1.36,1.43,1.32,1.40,-0.07,16
106/09/13,445000,524180,1.48,1.73,1.05,1.05,-0.35,40
106/09/15,182000,291640,1.57,1.79,1.55,1.55,-0.09,7
106/09/18,290000,603150,1.84,2.35,1.82,2.22,+0.67,30
106/09/20,80000,153600,2.00,2.11,1.59,1.59,-0.30,8
106/09/21,235000,437950,2.10,2.10,1.78,1.85,+0.26,8
106/09/22,35000,65400,1.95,2.00,1.66,1.66,-0.19,4
106/09/25,100000,217150,1.90,2.38,1.90,2.38,+0.72,11
106/09/26,140000,234750,1.88,1.88,1.13,1.13,-1.25,14
106/09/27,115000,161250,1.29,1.74,1.12,1.74,+0.61,10
106/09/28,123000,217520,1.77,1.93,1.63,1.63,-0.11,20
106/09/29,72000,92800,1.48,1.51,1.11,1.17,-0.46,24
106/09/30,45000,61450,1.34,1.38,1.32,1.38,+0.21,6
106/10/03,324000,560840,1.65,1.88,1.58,1.86,+0.37,36
106/10/06,36000,73440,2.04,2.04,2.04,2.04,-0.13,5
106/10/11,10000,25500,2.55,2.55,2.55,2.55,+0.51,1
106/10/12,21000,49810,2.11,2.71,2.11,2.71,+0.16,3
106/10/13,14000,33340,2.33,2.52,2.33,2.50,-0.21,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,11000,26650,2.30,2.88,2.30,2.88,+0.46,4
106/10/18,17000,47680,2.85,2.85,2.74,2.74,-0.14,2
106/10/19,31000,98410,2.67,3.92,2.67,3.92,+1.18,4
