106/09/12,456000,242020,0.59,0.59,0.51,0.55,-0.01,12
106/09/13,408000,226900,0.57,0.58,0.53,0.53,-0.02,12
106/09/15,221000,147680,0.66,0.68,0.65,0.65,+0.06,9
106/09/18,266000,159000,0.60,0.60,0.58,0.60,-0.05,7
106/09/20,677000,448570,0.66,0.74,0.62,0.62,-0.02,14
106/09/21,562000,301520,0.56,0.56,0.52,0.53,-0.09,14
106/09/22,118000,65270,0.57,0.57,0.52,0.55,+0.02,5
106/09/25,164000,71880,0.46,0.46,0.37,0.46,-0.09,7
106/09/26,401000,200680,0.49,0.52,0.48,0.52,+0.06,7
106/09/27,320000,152000,0.50,0.50,0.45,0.45,-0.07,4
106/09/28,212000,106880,0.51,0.51,0.49,0.49,+0.04,4
106/09/29,313000,140580,0.43,0.49,0.42,0.49,0.00,9
106/09/30,351000,177230,0.50,0.52,0.49,0.49,0.00,5
106/10/03,372000,201630,0.55,0.55,0.51,0.51,-0.03,13
106/10/06,208000,108160,0.52,0.52,0.52,0.52,-0.01,4
106/10/11,55000,27550,0.49,0.53,0.49,0.53,+0.01,2
106/10/12,67000,34620,0.53,0.53,0.50,0.51,-0.02,4
106/10/13,610000,355060,0.52,0.62,0.51,0.61,+0.10,12
106/10/16,555000,325920,0.62,0.63,0.56,0.57,-0.04,24
106/10/17,227000,121030,0.56,0.56,0.53,0.53,-0.04,5
106/10/18,89000,44300,0.50,0.51,0.47,0.49,-0.04,6
106/10/19,111000,51590,0.45,0.47,0.45,0.47,-0.02,7
106/10/20,408000,178750,0.39,0.47,0.39,0.44,-0.03,10
106/10/23,221000,96000,0.44,0.44,0.42,0.43,-0.01,10
106/10/24,265000,98280,0.37,0.38,0.36,0.38,-0.05,5
106/10/27,330000,134100,0.38,0.44,0.37,0.37,-0.01,6
106/10/30,319000,120030,0.39,0.39,0.37,0.37,0.00,4
106/11/01,331000,137050,0.40,0.45,0.40,0.43,+0.02,10
106/11/02,175000,79740,0.45,0.46,0.43,0.46,+0.03,4
106/11/03,373000,153700,0.43,0.43,0.40,0.40,-0.06,5
106/11/08,7000,2590,0.37,0.37,0.37,0.37,+0.03,1
106/11/09,135000,50740,0.34,0.38,0.34,0.38,+0.01,8
106/11/13,152000,36520,0.27,0.27,0.21,0.21,-0.07,4
106/11/14,134000,26800,0.20,0.20,0.20,0.20,-0.01,1
106/11/20,262000,45670,0.15,0.21,0.15,0.19,-0.02,5
106/11/21,55000,9900,0.18,0.18,0.18,0.18,-0.01,1
106/11/22,278000,65620,0.20,0.24,0.20,0.24,+0.06,6
106/11/24,94000,19190,0.20,0.21,0.20,0.20,0.00,3
106/11/27,449000,63250,0.15,0.15,0.14,0.14,-0.06,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,5000,300,0.06,0.06,0.06,0.06,-0.01,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
