103/01/24,31000,22320,0.72,0.72,0.72,0.72,-0.07,2
103/01/27,30000,19100,0.64,0.64,0.63,0.63,-0.09,2
103/02/05,1000,540,0.54,0.54,0.54,0.54,-0.09,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,300000,171000,0.57,0.57,0.57,0.57,X,6
103/02/10,50000,30000,0.60,0.60,0.60,0.60,0.03,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,50000,26500,0.53,0.53,0.53,0.53,X,2
103/02/14,360000,186700,0.53,0.53,0.51,0.51,-0.02,8
103/02/17,310000,153400,0.50,0.50,0.49,0.49,-0.02,6
103/02/18,0,0,--,--,--,--,,0
103/02/19,140000,66200,0.48,0.48,0.46,0.48,X,8
103/02/20,230000,106000,0.47,0.47,0.46,0.46,-0.02,8
103/02/21,330000,166100,0.50,0.51,0.50,0.51,0.05,4
103/02/24,365000,165500,0.48,0.48,0.44,0.45,-0.06,16
103/02/25,180000,81000,0.45,0.45,0.45,0.45,,5
103/02/26,100000,46000,0.46,0.46,0.46,0.46,0.01,2
103/02/27,51000,23780,0.49,0.49,0.46,0.46,,3
103/03/03,110000,45300,0.42,0.43,0.40,0.41,-0.05,5
103/03/04,20000,8100,0.41,0.41,0.39,0.39,-0.02,2
103/03/05,95000,36100,0.38,0.38,0.38,0.38,-0.01,3
103/03/06,91000,35610,0.40,0.41,0.38,0.41,0.03,4
103/03/07,871000,384590,0.41,0.45,0.41,0.45,0.04,8
103/03/10,220000,85800,0.39,0.39,0.39,0.39,-0.06,3
103/03/11,140000,50900,0.38,0.38,0.36,0.36,-0.03,5
103/03/12,460000,160600,0.35,0.35,0.34,0.34,-0.02,8
103/03/13,864000,291730,0.33,0.36,0.30,0.30,-0.04,16
103/03/14,60000,16800,0.28,0.28,0.28,0.28,-0.02,3
103/03/17,489000,112870,0.23,0.24,0.22,0.24,-0.04,8
103/03/18,238000,72670,0.29,0.31,0.29,0.30,0.06,10
103/03/19,109000,28360,0.27,0.27,0.26,0.26,-0.04,3
103/03/20,316000,69760,0.23,0.23,0.21,0.21,-0.05,8
103/03/21,161000,32710,0.21,0.21,0.20,0.20,-0.01,8
103/03/24,105000,18450,0.19,0.19,0.17,0.17,-0.03,3
103/03/25,275000,58240,0.20,0.23,0.20,0.22,0.05,10
103/03/26,160000,36800,0.21,0.25,0.21,0.23,0.01,7
103/03/27,560000,123200,0.22,0.22,0.22,0.22,-0.01,8
103/03/28,0,0,--,--,--,--,,0
103/03/31,179000,42070,0.23,0.24,0.23,0.24,X,5
103/04/01,0,0,--,--,--,--,,0
