97/05/06,1067000,2116850,2.16,2.16,1.90,1.95,-0.19,83
97/05/07,1406000,3050770,2.04,2.43,2.00,2.37,+0.42,103
97/05/08,1393000,3227020,2.33,2.50,2.19,2.48,+0.11,120
97/05/09,1423000,3360830,2.49,2.64,2.08,2.08,-0.40,114
97/05/12,1142000,2185550,2.10,2.12,1.80,1.92,-0.16,95
97/05/13,1095000,2129420,1.93,2.00,1.89,1.95,+0.03,85
97/05/14,1163000,2326300,1.95,2.18,1.90,2.13,+0.18,95
97/05/15,872000,1872830,2.15,2.26,2.05,2.15,+0.02,87
97/05/16,1214000,2613070,2.20,2.25,2.05,2.05,-0.10,94
97/05/19,1411000,2886380,2.13,2.16,1.90,2.05,0.00,113
97/05/20,1619000,3320040,2.17,2.20,1.95,2.05,0.00,145
97/05/21,1552000,3328320,2.05,2.25,2.05,2.05,0.00,134
97/05/22,992000,1931580,1.97,2.05,1.84,1.84,-0.21,92
97/05/23,994000,1946650,1.85,2.03,1.84,1.90,+0.06,91
97/05/26,1079000,1805030,1.82,1.82,1.55,1.59,-0.31,95
97/05/27,1046000,1642080,1.69,1.69,1.50,1.57,-0.02,89
97/05/28,1239000,2063160,1.56,1.80,1.55,1.55,-0.02,94
97/05/29,929000,1514000,1.58,1.72,1.55,1.59,+0.04,78
97/05/30,832000,1305270,1.68,1.68,1.48,1.51,-0.08,77
97/06/02,1043000,1640070,1.51,1.65,1.50,1.55,+0.04,93
97/06/03,1050000,1498110,1.53,1.55,1.34,1.40,-0.15,78
97/06/04,1049000,1463000,1.35,1.46,1.33,1.42,+0.02,75
97/06/05,1048000,1461570,1.38,1.55,1.31,1.50,+0.08,82
97/06/06,1117000,1799110,1.65,1.70,1.48,1.65,+0.15,95
97/06/09,727000,1041580,1.42,1.55,1.35,1.50,-0.15,57
97/06/10,1188000,1858010,1.54,1.69,1.45,1.45,-0.05,96
97/06/11,980000,1238870,1.51,1.51,1.18,1.18,-0.27,75
97/06/12,681000,580530,1.01,1.01,0.80,0.80,-0.38,55
97/06/13,738000,658260,0.90,0.95,0.83,0.90,+0.10,52
97/06/16,955000,959820,0.96,1.07,0.90,0.90,0.00,73
97/06/17,921000,822310,0.92,0.97,0.85,0.95,+0.05,66
97/06/18,1011000,1088940,0.94,1.14,0.94,1.10,+0.15,80
97/06/19,1096000,1138130,1.10,1.15,0.96,1.04,-0.06,82
97/06/20,947000,954210,1.05,1.10,0.93,1.02,-0.02,73
97/06/23,837000,574820,0.48,0.75,0.48,0.66,-0.36,70
97/06/24,986000,677460,0.64,0.75,0.60,0.63,-0.03,77
97/06/25,678000,441290,0.75,0.75,0.58,0.64,+0.01,56
97/06/26,518000,354130,0.66,0.74,0.63,0.67,+0.03,58
97/06/27,444000,210180,0.47,0.57,0.41,0.48,-0.19,38
97/06/30,878000,492660,0.49,0.62,0.49,0.57,+0.09,72
97/07/01,883000,469490,0.58,0.65,0.42,0.42,-0.15,66
97/07/02,948000,479410,0.43,0.54,0.43,0.50,+0.08,67
97/07/03,912000,423970,0.43,0.55,0.37,0.55,+0.05,57
97/07/04,782000,421920,0.60,0.60,0.50,0.53,-0.02,62
97/07/07,426000,271110,0.53,0.70,0.53,0.63,+0.10,45
97/07/08,685000,357070,0.51,0.58,0.39,0.39,-0.24,44
97/07/09,832000,420630,0.51,0.56,0.42,0.42,+0.03,66
97/07/10,1003000,354680,0.42,0.42,0.32,0.37,-0.05,72
97/07/11,233000,96420,0.42,0.46,0.38,0.38,+0.01,24
97/07/14,780000,250490,0.36,0.40,0.25,0.25,-0.13,58
97/07/15,531000,75010,0.10,0.22,0.10,0.12,-0.13,33
97/07/16,493000,50420,0.16,0.16,0.08,0.12,0.00,22
97/07/17,208000,34650,0.14,0.19,0.14,0.18,+0.06,22
97/07/18,363000,93660,0.23,0.30,0.22,0.22,+0.04,32
97/07/21,765000,157830,0.25,0.26,0.18,0.20,-0.02,57
97/07/22,934000,202660,0.19,0.25,0.18,0.20,0.00,62
97/07/23,855000,232410,0.24,0.31,0.23,0.27,+0.07,57
97/07/24,402000,106300,0.28,0.30,0.24,0.25,-0.02,28
97/07/25,491000,105570,0.24,0.24,0.20,0.22,-0.03,20
97/07/29,793000,152240,0.21,0.22,0.18,0.18,-0.04,54
97/07/30,829000,191060,0.30,0.30,0.22,0.24,+0.06,49
97/07/31,934000,167570,0.20,0.24,0.15,0.15,-0.09,65
97/08/01,651000,87630,0.13,0.15,0.12,0.14,-0.01,46
97/08/04,549000,70840,0.15,0.15,0.11,0.12,-0.02,38
97/08/05,416000,47820,0.13,0.14,0.09,0.09,-0.03,28
97/08/06,638000,115200,0.20,0.23,0.15,0.17,+0.08,51
97/08/07,352000,67050,0.19,0.22,0.18,0.18,+0.01,29
97/08/08,374000,68770,0.15,0.22,0.15,0.18,0.00,29
97/08/11,724000,131250,0.25,0.25,0.16,0.16,-0.02,46
97/08/12,187000,29190,0.18,0.18,0.14,0.14,-0.02,17
97/08/13,828000,103210,0.14,0.15,0.10,0.10,-0.04,51
97/08/14,338000,46210,0.10,0.15,0.09,0.13,+0.03,26
97/08/15,652000,75480,0.14,0.14,0.10,0.10,-0.03,44
97/08/18,220000,25950,0.12,0.14,0.09,0.12,+0.02,16
97/08/19,406000,37940,0.07,0.10,0.07,0.08,-0.04,36
97/08/20,314000,25690,0.08,0.10,0.07,0.08,0.00,27
97/08/21,666000,43520,0.10,0.10,0.06,0.08,0.00,45
97/08/22,729000,54870,0.09,0.09,0.06,0.06,-0.02,45
97/08/25,143000,9620,0.09,0.09,0.05,0.05,-0.01,13
97/08/26,113000,5450,0.05,0.06,0.04,0.05,0.00,11
97/08/27,85000,6330,0.07,0.09,0.05,0.05,0.00,11
97/08/28,78000,4380,0.06,0.06,0.05,0.05,0.00,5
97/08/29,90000,6920,0.09,0.09,0.06,0.08,+0.03,7
97/09/01,58000,3080,0.06,0.06,0.05,0.05,-0.03,11
97/09/02,126000,5710,0.05,0.06,0.03,0.03,-0.02,7
97/09/03,91000,2520,0.04,0.04,0.02,0.02,-0.01,8
97/09/04,42000,520,0.01,0.03,0.01,0.03,+0.01,3
97/09/05,80000,2950,0.03,0.05,0.02,0.04,+0.01,5
97/09/08,75000,12850,0.38,0.38,0.10,0.10,+0.06,6
97/09/09,83000,5260,0.08,0.08,0.02,0.02,-0.08,6
97/09/10,58000,3860,0.07,0.07,0.05,0.07,+0.05,6
97/09/11,38000,2000,0.06,0.06,0.05,0.05,-0.02,2
97/09/12,26000,580,0.01,0.03,0.01,0.03,-0.02,3
97/09/15,20000,600,0.05,0.05,0.01,0.01,-0.02,2
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,20000,200,0.01,0.01,0.01,0.01,0.00,3
97/09/18,15000,200,0.01,0.02,0.01,0.02,+0.01,2
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,15000,150,0.01,0.01,0.01,0.01,-0.01,2
97/09/23,105000,1050,0.01,0.01,0.01,0.01,0.00,6
97/09/24,60000,1400,0.05,0.05,0.01,0.01,0.00,3
97/09/25,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/09/26,60000,600,0.01,0.01,0.01,0.01,0.00,4
97/09/30,58000,580,0.01,0.01,0.01,0.01,0.00,6
97/10/01,45000,450,0.01,0.01,0.01,0.01,0.00,6
97/10/02,35000,410,0.01,0.03,0.01,0.01,0.00,6
97/10/03,51000,510,0.01,0.01,0.01,0.01,0.00,3
97/10/06,57000,570,0.01,0.01,0.01,0.01,0.00,7
97/10/07,79000,790,0.01,0.01,0.01,0.01,0.00,6
97/10/08,18000,180,0.01,0.01,0.01,0.01,0.00,3
97/10/09,11000,110,0.01,0.01,0.01,0.01,0.00,1
97/10/13,33000,330,0.01,0.01,0.01,0.01,0.00,2
97/10/14,30000,300,0.01,0.01,0.01,0.01,0.00,1
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
