96/04/23,202070,5149721,25.80,25.80,25.25,25.50,0.00,97
96/04/24,208029,5283235,25.50,25.75,25.20,25.60,+0.10,83
96/04/25,155005,3917275,25.60,25.60,25.15,25.15,-0.45,71
96/04/26,278461,6930320,25.20,25.25,24.65,24.75,-0.40,127
96/04/27,269820,6764050,24.75,25.40,24.75,24.85,+0.10,117
96/04/30,190803,4661172,24.80,24.80,24.25,24.25,-0.60,86
96/05/02,496539,11508100,24.00,24.10,22.60,23.25,-1.00,189
96/05/03,326637,7387946,23.20,23.50,22.05,22.80,-0.45,102
96/05/04,107461,2441264,22.90,22.90,22.60,22.80,0.00,45
96/05/07,186679,4268931,23.30,23.30,22.60,23.00,+0.20,68
96/05/08,51350,1176697,22.80,23.00,22.70,23.00,0.00,24
96/05/09,131002,3003095,22.85,23.00,22.80,23.00,0.00,52
96/05/10,111033,2547051,23.00,23.10,22.80,22.85,-0.15,42
96/05/11,80000,1835750,22.80,23.00,22.80,23.00,+0.15,40
96/05/14,191210,4468251,23.80,23.80,23.25,23.25,+0.25,83
96/05/15,129000,2968000,23.30,23.30,22.90,23.00,-0.25,55
96/05/16,96746,2214384,22.90,22.90,22.85,22.90,-0.10,39
96/05/17,92000,2103650,22.90,22.90,22.80,22.80,-0.10,36
96/05/18,62000,1411900,22.80,22.80,22.70,22.70,-0.10,31
96/05/21,147100,3405350,23.00,23.20,23.00,23.20,+0.50,61
96/05/22,83627,1949774,23.25,23.45,23.20,23.45,+0.25,37
96/05/23,103500,2417600,23.30,23.50,23.30,23.50,+0.05,47
96/05/24,155159,3685578,23.50,24.00,23.50,23.60,+0.10,73
96/05/25,346509,8698301,24.70,25.25,24.50,25.25,+1.65,127
96/05/28,1334946,35202205,27.00,27.00,25.80,26.00,+0.75,472
96/05/29,1148800,30594800,27.00,27.00,26.00,26.20,+0.20,429
96/05/30,403420,10540556,26.20,26.45,26.00,26.00,-0.20,170
96/05/31,323350,8461547,26.05,26.50,25.90,25.95,-0.05,166
96/06/01,312540,8151031,26.35,26.40,25.90,25.95,0.00,148
96/06/04,330399,8444614,25.90,25.90,25.30,25.50,-0.45,171
96/06/05,153747,3926787,25.50,25.85,25.25,25.30,-0.20,85
96/06/06,175909,4455675,25.30,25.65,25.15,25.20,-0.10,90
96/06/07,161626,4106105,25.20,25.70,25.15,25.40,+0.20,79
96/06/08,284500,7110225,25.40,25.40,24.85,24.95,-0.45,136
96/06/11,289680,7205163,25.00,25.20,24.65,24.65,-0.30,128
96/06/12,1293783,33681981,24.65,26.35,24.60,26.35,+1.70,393
96/06/13,898217,23313126,26.30,26.30,25.70,25.80,-0.55,345
96/06/14,432630,11228010,25.90,26.35,25.60,26.15,+0.35,175
96/06/15,3420520,95516430,27.95,27.95,27.25,27.95,+1.80,776
96/06/20,7519702,218467508,28.90,29.65,28.40,29.10,+1.15,1853
96/06/21,3341727,98479912,29.10,30.20,28.55,30.00,+0.90,1015
96/06/22,2423995,72872149,30.50,30.50,29.40,30.00,0.00,747
96/06/23,6230061,198042646,30.00,32.10,29.70,31.35,+1.35,1511
96/06/25,2425378,75110625,31.35,31.50,30.60,31.30,-0.05,768
96/06/26,1897999,57526870,30.70,31.50,29.80,30.10,-1.20,581
96/06/27,1355018,41050332,30.20,30.80,29.70,30.10,0.00,429
96/06/28,1664879,49717387,30.15,30.50,29.55,29.85,-0.25,427
96/06/29,1750934,52575352,30.15,30.50,29.55,29.70,-0.15,527
96/07/02,2730751,82740816,29.70,30.75,29.30,30.45,+0.75,599
96/07/03,1700260,51735914,30.80,30.80,30.10,30.45,0.00,452
