106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,157000,164850,1.05,1.05,1.05,1.05,+0.11,2
106/04/07,157000,161560,1.02,1.04,1.02,1.04,-0.01,2
106/04/10,0,0,---,---,---,---,---,0
106/04/11,3000,2100,0.70,0.70,0.70,0.70,-0.22,1
106/04/12,68000,38100,0.62,0.62,0.51,0.56,-0.14,4
106/04/13,349000,178010,0.50,0.53,0.49,0.49,-0.07,4
106/04/14,430000,175000,0.45,0.45,0.30,0.31,-0.18,5
106/04/17,130000,44200,0.34,0.34,0.34,0.34,+0.03,2
106/04/18,30000,11850,0.39,0.40,0.39,0.40,+0.06,2
106/04/19,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
106/04/20,120000,40700,0.37,0.37,0.28,0.28,-0.10,6
106/04/21,30000,9600,0.32,0.32,0.32,0.32,+0.04,1
106/04/24,120000,36000,0.30,0.30,0.30,0.30,-0.02,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,200000,64000,0.28,0.36,0.28,0.36,+0.07,2
106/04/28,100000,32000,0.32,0.32,0.32,0.32,-0.04,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,15000,3450,0.23,0.23,0.23,0.23,+0.02,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,15000,3000,0.20,0.20,0.20,0.20,-0.01,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
