106/11/20,993000,1032010,1.06,1.07,1.00,1.00,-0.18,25
106/11/21,510000,504160,0.98,1.01,0.98,1.01,+0.01,6
106/11/22,785000,873640,1.05,1.18,1.05,1.18,+0.17,11
106/11/24,871000,868500,0.96,1.04,0.96,1.02,+0.09,12
106/11/27,781000,729110,0.92,0.97,0.91,0.97,-0.05,16
106/11/28,873000,885150,0.98,1.06,0.98,1.05,+0.08,12
106/11/29,875000,826040,0.95,0.95,0.93,0.94,-0.11,10
106/11/30,364000,339660,0.92,0.94,0.92,0.93,-0.01,4
106/12/01,384000,354120,0.95,0.95,0.85,0.85,-0.08,6
106/12/04,1088000,939890,0.83,0.90,0.68,0.68,-0.17,14
106/12/06,380000,218190,0.54,0.62,0.54,0.62,+0.01,22
106/12/07,843000,575320,0.64,0.82,0.64,0.82,+0.20,26
106/12/08,944000,807670,0.85,0.91,0.82,0.91,+0.09,14
106/12/11,356000,297810,0.82,0.92,0.79,0.92,+0.01,23
106/12/12,401000,363400,0.85,0.94,0.85,0.94,+0.02,9
106/12/13,345000,304290,0.88,0.90,0.84,0.84,-0.10,10
106/12/14,0,0,---,---,---,---,---,0
106/12/15,30000,25280,0.85,0.88,0.83,0.88,0.00,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,382000,317060,0.82,0.84,0.82,0.83,0.00,4
106/12/21,742000,608220,0.81,0.84,0.81,0.82,-0.01,13
106/12/22,390000,305610,0.79,0.80,0.76,0.76,-0.06,13
106/12/25,70000,46800,0.64,0.84,0.64,0.84,+0.08,4
106/12/26,136000,112240,0.80,0.84,0.80,0.83,-0.01,4
106/12/28,581000,477620,0.83,0.84,0.80,0.84,0.00,12
106/12/29,168000,137100,0.83,0.83,0.80,0.80,-0.04,7
107/01/02,832000,698900,0.80,0.86,0.80,0.86,+0.06,10
107/01/03,804000,720740,0.89,0.94,0.85,0.93,+0.07,12
107/01/04,179000,191180,0.92,1.25,0.89,1.25,+0.32,10
107/01/05,166000,213230,1.27,1.31,1.22,1.22,-0.03,11
107/01/08,60000,71700,1.25,1.25,1.07,1.07,-0.15,3
107/01/09,841000,888320,1.00,1.14,1.00,1.03,-0.04,12
107/01/10,747000,740420,1.01,1.01,0.94,0.94,-0.09,13
107/01/11,0,0,---,---,---,---,---,0
107/01/12,1185000,1371150,1.06,1.31,1.06,1.30,+0.32,29
107/01/15,1426000,1852350,1.25,1.36,1.24,1.36,+0.06,33
107/01/16,554000,733860,1.34,1.42,1.28,1.32,-0.04,29
107/01/17,835000,1288770,1.42,1.61,1.39,1.54,+0.22,31
107/01/18,779000,1296530,1.64,1.78,1.61,1.68,+0.14,22
107/01/19,339000,542110,1.56,1.68,1.53,1.65,-0.03,15
107/01/22,140000,234640,1.69,1.70,1.66,1.66,+0.01,5
107/01/23,13000,20300,1.60,1.60,1.55,1.55,-0.11,2
107/01/24,1337000,2299910,1.63,1.89,1.58,1.89,+0.34,40
107/01/26,237000,357780,1.52,1.58,1.43,1.46,-0.17,7
107/01/31,105000,152640,1.33,1.50,1.33,1.50,+0.01,7
107/02/01,116000,177080,1.56,1.56,1.45,1.45,-0.05,5
107/02/02,773000,1172640,1.41,1.63,1.41,1.51,+0.06,22
107/02/05,708000,949650,1.30,1.36,1.29,1.32,-0.19,15
107/02/06,552000,607100,1.25,1.27,0.97,0.97,-0.35,14
107/02/12,3000,2910,0.97,0.97,0.97,0.97,+0.07,1
107/02/21,727000,823060,1.07,1.19,1.07,1.19,+0.22,14
107/02/23,113000,128090,1.14,1.15,1.04,1.04,-0.06,7
107/02/26,676000,759880,1.09,1.17,1.05,1.08,+0.04,21
107/02/27,819000,801050,1.04,1.05,0.86,0.86,-0.22,16
107/03/01,355000,259340,0.74,0.80,0.70,0.73,-0.13,10
107/03/02,572000,436420,0.72,0.78,0.72,0.78,+0.05,7
107/03/05,521000,375440,0.72,0.73,0.72,0.73,-0.05,6
107/03/07,529000,347010,0.64,0.70,0.62,0.65,-0.02,17
107/03/09,762000,487300,0.63,0.70,0.60,0.60,-0.02,16
107/03/12,484000,295710,0.61,0.62,0.61,0.61,+0.01,9
107/03/13,495000,297800,0.60,0.61,0.60,0.60,-0.01,7
107/03/14,574000,352810,0.62,0.62,0.61,0.61,+0.01,5
107/03/15,206000,119940,0.60,0.60,0.57,0.59,-0.02,9
107/03/16,155000,84150,0.57,0.57,0.50,0.50,-0.09,4
107/03/19,682000,213240,0.45,0.45,0.30,0.30,-0.20,8
107/03/20,340000,70750,0.23,0.23,0.18,0.18,-0.12,5
107/03/21,5000,950,0.19,0.19,0.19,0.19,+0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,5000,600,0.12,0.12,0.12,0.12,0.00,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,65000,5850,0.09,0.09,0.09,0.09,-0.03,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
