103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,5000,600,0.12,0.12,0.12,0.12,-0.05,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,10000,2500,0.25,0.25,0.25,0.25,+0.06,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,5000,950,0.19,0.19,0.19,0.19,+0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,96000,29460,0.31,0.31,0.30,0.30,+0.05,2
103/12/02,122000,38440,0.31,0.32,0.31,0.32,+0.02,3
103/12/03,158000,53420,0.34,0.34,0.33,0.33,+0.01,3
103/12/04,0,0,---,---,---,---,---,0
103/12/05,100000,38000,0.38,0.38,0.38,0.38,-0.04,1
103/12/08,450000,197500,0.42,0.47,0.41,0.41,+0.03,4
103/12/09,200000,73000,0.37,0.37,0.36,0.36,-0.05,2
103/12/10,100000,36000,0.36,0.36,0.36,0.36,0.00,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,250000,99000,0.39,0.40,0.39,0.40,+0.04,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
103/12/18,100000,37000,0.37,0.37,0.37,0.37,+0.03,1
103/12/19,200000,67000,0.34,0.34,0.33,0.33,-0.04,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,41000,18340,0.45,0.45,0.44,0.44,+0.06,2
103/12/31,50000,20600,0.42,0.42,0.40,0.40,-0.04,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,11000,3850,0.35,0.35,0.35,0.35,-0.01,1
104/01/13,10000,4350,0.44,0.44,0.43,0.43,+0.08,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,130000,59100,0.46,0.48,0.45,0.45,0.00,4
104/01/16,44000,20580,0.49,0.50,0.42,0.42,-0.03,5
104/01/19,110000,56300,0.54,0.54,0.44,0.44,+0.02,10
104/01/20,70000,31500,0.46,0.46,0.42,0.43,-0.01,4
104/01/21,2015000,910200,0.47,0.48,0.43,0.43,0.00,29
104/01/22,1974000,996840,0.46,0.52,0.46,0.49,+0.06,13
104/01/23,15000,6750,0.45,0.45,0.45,0.45,-0.04,2
104/01/26,30000,13500,0.46,0.46,0.43,0.43,-0.02,3
104/01/27,40000,17400,0.45,0.45,0.43,0.43,0.00,3
104/01/28,180000,90700,0.50,0.51,0.46,0.46,+0.03,4
104/01/29,190000,66400,0.44,0.44,0.34,0.34,-0.12,6
104/01/30,20000,4800,0.25,0.25,0.23,0.23,-0.11,2
104/02/02,30000,4600,0.16,0.16,0.15,0.15,-0.08,2
104/02/03,10000,1500,0.15,0.15,0.15,0.15,0.00,1
104/02/04,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
104/02/05,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
104/02/06,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/02/09,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
104/02/10,10000,800,0.08,0.08,0.08,0.08,+0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
