100/08/25,179000,136940,0.77,0.80,0.76,0.76,-0.40,4
100/08/26,179000,120710,0.69,0.69,0.56,0.56,-0.20,4
100/08/29,584000,392450,0.57,0.73,0.57,0.73,0.17,9
100/08/30,564000,508560,0.86,1.07,0.84,1.07,0.34,20
100/08/31,1212000,1267340,0.99,1.16,0.98,1.10,0.03,34
100/09/01,1085000,1341230,1.26,1.27,1.18,1.22,0.12,26
100/09/02,456000,539460,1.20,1.22,1.16,1.22,,6
100/09/05,901000,1168660,1.17,1.47,1.17,1.40,0.18,20
100/09/06,183000,247070,1.39,1.39,1.18,1.18,-0.22,15
100/09/07,127000,163170,1.20,1.33,1.20,1.29,0.11,7
100/09/08,227000,326410,1.42,1.52,1.41,1.46,0.17,10
100/09/09,215000,338300,1.45,1.88,1.43,1.83,0.37,16
100/09/13,100000,168780,1.77,1.77,1.60,1.61,-0.22,9
100/09/14,64000,91670,1.72,1.72,1.23,1.23,-0.38,11
100/09/15,83000,109560,1.32,1.40,1.29,1.38,0.15,10
100/09/16,112000,171860,1.44,1.68,1.44,1.68,0.30,10
100/09/19,113000,189130,1.76,1.76,1.58,1.62,-0.06,6
100/09/20,210000,315600,1.60,1.60,1.34,1.34,-0.28,5
100/09/21,50000,75670,1.50,1.57,1.42,1.42,0.08,5
100/09/22,89000,112050,1.26,1.27,1.22,1.22,-0.20,4
100/09/23,176000,160160,0.94,0.94,0.90,0.91,-0.31,4
100/09/26,31000,29990,0.97,0.98,0.93,0.93,0.02,5
100/09/27,21000,18260,0.93,0.93,0.82,0.82,-0.11,4
100/09/28,136000,103320,0.87,0.87,0.73,0.77,-0.05,8
100/09/29,270000,195280,0.70,0.92,0.69,0.92,0.15,10
100/09/30,161000,153240,0.95,0.96,0.88,0.88,-0.04,4
100/10/03,111000,90200,0.77,0.84,0.76,0.76,-0.12,8
100/10/04,26000,18470,0.72,0.73,0.63,0.63,-0.13,5
100/10/05,65000,53500,0.83,0.83,0.80,0.80,0.17,2
100/10/06,317000,283830,0.88,0.98,0.87,0.98,0.18,9
100/10/07,438000,521490,1.12,1.29,1.12,1.26,0.28,12
100/10/11,454000,636150,1.34,1.51,1.33,1.45,0.19,16
100/10/12,251000,331180,1.34,1.35,1.28,1.30,-0.15,8
100/10/13,264000,373090,1.42,1.47,1.32,1.32,0.02,14
100/10/14,210000,272980,1.31,1.39,1.25,1.25,-0.07,11
100/10/17,263000,364450,1.29,1.50,1.28,1.47,0.22,12
100/10/18,56000,76820,1.37,1.38,1.30,1.32,-0.15,6
100/10/19,1085000,1563180,1.47,1.56,1.34,1.36,0.04,31
100/10/20,876000,1181240,1.39,1.39,1.29,1.31,-0.05,15
100/10/21,231000,269000,1.26,1.26,1.14,1.17,-0.14,13
100/10/24,326000,438780,1.24,1.46,1.24,1.45,0.28,23
100/10/25,306000,462800,1.52,1.59,1.42,1.50,0.05,18
100/10/26,421000,647740,1.39,1.70,1.39,1.65,0.15,28
100/10/27,1081000,1925890,1.69,2.05,1.58,1.84,0.19,54
100/10/28,817000,1796010,2.22,2.28,2.04,2.09,0.25,27
100/10/31,269000,554050,2.02,2.21,2.02,2.05,-0.04,15
100/11/01,431000,841650,1.90,2.07,1.84,2.07,0.02,13
100/11/02,403000,815390,1.96,2.13,1.94,2.03,-0.04,13
100/11/03,291000,599640,2.10,2.10,1.95,1.96,-0.07,11
100/11/04,877000,1808570,2.11,2.11,1.98,2.01,0.05,17
100/11/07,662000,1230840,1.90,1.93,1.77,1.81,-0.20,21
