102/10/03,12000,16780,1.29,1.42,1.29,1.42,0.50,2
102/10/04,202000,298160,1.39,1.51,1.38,1.51,0.09,5
102/10/07,190000,274200,1.47,1.47,1.41,1.44,-0.07,4
102/10/08,229000,423860,1.67,1.92,1.64,1.92,0.48,10
102/10/09,199000,393960,1.97,2.02,1.89,1.96,0.04,4
102/10/11,10000,20300,2.03,2.03,2.03,2.03,0.07,1
102/10/14,10000,18800,1.88,1.88,1.88,1.88,-0.15,1
102/10/15,100000,193000,1.93,1.93,1.93,1.93,0.05,2
102/10/16,100000,181000,1.81,1.81,1.81,1.81,-0.12,2
102/10/17,5000,9700,1.94,1.94,1.94,1.94,0.13,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,200000,271900,1.32,1.39,1.32,1.39,X,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,638000,879210,1.40,1.41,1.26,1.26,X,10
102/10/28,56000,67420,1.22,1.22,1.13,1.13,-0.13,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,402000,482400,1.20,1.20,1.20,1.20,X,5
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,502000,685720,1.31,1.49,1.31,1.49,X,8
102/11/07,501000,833640,1.71,1.71,1.58,1.58,0.09,14
102/11/08,10000,14500,1.45,1.45,1.45,1.45,-0.13,1
102/11/11,200000,293000,1.45,1.48,1.45,1.48,0.03,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,211000,250130,1.19,1.20,1.00,1.00,X,4
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,68000,57710,0.83,0.92,0.83,0.92,X,4
102/11/21,73000,63830,0.88,0.88,0.77,0.77,-0.15,5
102/11/22,399000,289290,0.71,0.73,0.71,0.73,-0.04,3
102/11/25,599000,465220,0.76,0.81,0.74,0.81,0.08,5
102/11/26,230000,184800,0.78,0.96,0.78,0.96,0.15,2
102/11/27,271000,258920,0.95,0.98,0.95,0.98,0.02,5
102/11/28,276000,276250,0.99,1.32,0.98,1.32,0.34,6
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,25400,1.27,1.27,1.27,1.27,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,237000,228160,0.95,1.11,0.95,1.11,X,5
