101/04/24,198000,184140,0.93,0.93,0.93,0.93,-0.07,2
101/04/25,327000,279630,0.87,0.87,0.83,0.84,-0.09,4
101/04/26,184000,152420,0.83,0.86,0.81,0.83,-0.01,8
101/04/27,457000,375350,0.81,0.94,0.81,0.86,0.03,11
101/04/30,406000,347180,0.86,0.86,0.85,0.86,,5
101/05/02,46000,35620,0.78,0.78,0.77,0.77,-0.09,3
101/05/03,114000,87240,0.76,0.80,0.76,0.80,0.03,2
101/05/04,114000,87630,0.77,0.77,0.76,0.76,-0.04,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,30000,19500,0.65,0.65,0.65,0.65,0.01,1
101/05/11,99000,75140,0.72,0.81,0.72,0.80,0.15,7
101/05/14,90000,76450,0.81,0.90,0.81,0.90,0.10,5
101/05/15,28000,28520,1.00,1.04,1.00,1.04,0.14,3
101/05/16,72000,71660,1.04,1.04,0.98,0.98,-0.06,5
101/05/17,50000,46600,0.89,0.95,0.89,0.94,-0.04,3
101/05/18,11000,11180,1.01,1.08,1.01,1.08,0.14,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,119000,138040,1.16,1.16,1.16,1.16,0.10,3
101/05/24,109000,126440,1.16,1.16,1.16,1.16,,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,22000,25760,1.17,1.18,1.17,1.18,,2
101/05/29,64000,69620,1.15,1.15,1.05,1.06,-0.12,5
101/05/30,62000,70240,1.12,1.16,1.12,1.16,0.10,3
101/05/31,58000,73760,1.29,1.29,1.25,1.25,0.09,4
101/06/01,50000,61200,1.20,1.25,1.20,1.25,,3
101/06/04,51000,72460,1.43,1.46,1.41,1.41,0.16,7
101/06/05,60000,83300,1.34,1.44,1.34,1.41,,5
101/06/06,72000,98100,1.38,1.38,1.34,1.34,-0.07,4
101/06/07,43000,55900,1.30,1.30,1.30,1.30,-0.04,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,15000,13200,0.88,0.88,0.88,0.88,-0.18,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,15000,14250,0.95,0.95,0.95,0.95,0.03,1
101/06/26,11000,10890,0.99,0.99,0.99,0.99,0.04,1
101/06/27,15000,13350,0.89,0.89,0.89,0.89,-0.10,1
101/06/28,18000,15880,0.87,0.89,0.87,0.89,,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,115000,84350,0.74,0.74,0.72,0.72,-0.02,4
101/07/05,100000,67000,0.68,0.68,0.66,0.66,-0.06,2
101/07/06,50000,34500,0.69,0.69,0.69,0.69,0.03,1
101/07/09,18000,12240,0.68,0.68,0.68,0.68,-0.01,1
101/07/10,100000,70000,0.70,0.70,0.70,0.70,0.02,2
101/07/11,35000,24530,0.71,0.71,0.69,0.69,-0.01,2
101/07/12,70000,48800,0.70,0.70,0.69,0.69,,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,35000,22400,0.64,0.64,0.64,0.64,-0.04,1
101/07/17,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,80000,50700,0.66,0.66,0.63,0.63,0.04,2
101/07/24,99000,66060,0.68,0.69,0.65,0.69,0.06,5
101/07/25,16000,11680,0.73,0.73,0.73,0.73,0.04,1
101/07/26,60000,42600,0.69,0.74,0.69,0.74,0.01,3
101/07/27,20000,12600,0.63,0.63,0.63,0.63,-0.11,1
101/07/30,120000,73800,0.61,0.62,0.61,0.62,-0.01,2
101/07/31,40000,24600,0.62,0.62,0.61,0.61,-0.01,2
101/08/01,85000,36550,0.43,0.43,0.43,0.43,-0.18,2
101/08/03,30000,13800,0.46,0.46,0.46,0.46,0.03,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,5000,1400,0.28,0.28,0.28,0.28,,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,20000,6000,0.30,0.30,0.30,0.30,0.02,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,6400,0.32,0.32,0.32,0.32,-0.01,2
101/08/22,30000,11100,0.37,0.37,0.37,0.37,0.05,1
101/08/23,30000,11600,0.39,0.39,0.38,0.38,0.01,2
101/08/24,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,7400,0.37,0.37,0.37,0.37,0.04,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,15000,6000,0.40,0.40,0.40,0.40,0.03,1
101/09/03,35000,14600,0.44,0.44,0.40,0.40,,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,20000,8000,0.40,0.40,0.40,0.40,0.04,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,50000,10500,0.21,0.21,0.21,0.21,-0.12,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,50000,10500,0.21,0.21,0.21,0.21,0.03,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,300000,366000,1.22,1.22,1.22,1.22,X,4
102/12/26,671000,782630,1.14,1.19,1.14,1.19,-0.03,8
102/12/27,721000,848550,1.20,1.24,1.15,1.24,0.05,8
102/12/30,549000,654840,1.20,1.21,1.16,1.16,-0.08,6
102/12/31,120000,123600,1.03,1.03,1.03,1.03,-0.13,2
103/01/02,60000,63600,1.06,1.06,1.06,1.06,0.03,1
103/01/03,399000,426840,1.03,1.16,1.03,1.16,0.10,3
103/01/06,1060000,1179900,1.05,1.15,1.05,1.14,-0.02,14
103/01/07,983000,1120250,1.15,1.15,1.11,1.15,0.01,13
103/01/08,535000,589820,1.10,1.11,1.10,1.11,-0.04,12
103/01/09,333000,361130,1.08,1.09,1.07,1.08,-0.03,6
103/01/10,332000,376840,1.13,1.14,1.12,1.14,0.06,10
103/01/13,1213000,1395060,1.13,1.18,1.12,1.17,0.03,13
103/01/14,490000,585950,1.20,1.24,1.19,1.24,0.07,8
103/01/15,5000,5800,1.16,1.16,1.16,1.16,-0.08,1
103/01/16,556000,690070,1.23,1.30,1.23,1.30,0.14,15
103/01/17,336000,439020,1.32,1.34,1.29,1.34,0.04,11
103/01/20,240000,287400,1.25,1.25,1.10,1.10,-0.24,6
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,598000,385720,0.67,0.67,0.59,0.66,X,6
103/02/20,598000,393200,0.67,0.67,0.65,0.65,-0.01,6
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,1000,470,0.47,0.47,0.47,0.47,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,150000,75000,0.50,0.50,0.50,0.50,X,2
103/03/14,150000,71050,0.48,0.48,0.47,0.47,-0.03,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,150000,84000,0.56,0.56,0.56,0.56,X,2
103/03/24,150000,85500,0.57,0.57,0.57,0.57,0.01,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,111000,45510,0.41,0.41,0.41,0.41,X,1
103/04/01,111000,44400,0.40,0.40,0.40,0.40,-0.01,1
103/04/02,30000,12000,0.40,0.40,0.40,0.40,,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,200000,88000,0.44,0.44,0.44,0.44,X,2
103/04/08,200000,94000,0.47,0.47,0.47,0.47,0.03,2
103/04/09,200000,86000,0.43,0.43,0.43,0.43,-0.04,1
103/04/10,400000,182000,0.42,0.49,0.42,0.49,0.06,2
103/04/11,200000,100000,0.50,0.50,0.50,0.50,0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,8000,3040,0.38,0.38,0.38,0.38,X,1
103/04/28,8000,2880,0.36,0.36,0.36,0.36,-0.02,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,3300,0.33,0.33,0.33,0.33,X,1
103/05/02,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,50000,31500,0.63,0.63,0.63,0.63,X,1
103/05/15,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,1000,350,0.35,0.35,0.35,0.35,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,1000,210,0.21,0.21,0.21,0.21,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
104/06/25,55000,50200,0.90,0.92,0.90,0.92,-0.19,3
104/06/26,65000,56550,0.89,0.89,0.86,0.87,-0.05,3
104/06/29,303000,261600,0.87,0.88,0.84,0.87,,5
104/06/30,800000,720520,0.84,0.95,0.84,0.88,0.01,8
104/07/01,12000,9960,0.83,0.83,0.83,0.83,-0.05,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,150000,121500,0.81,0.81,0.81,0.81,X,2
104/07/06,190000,161340,0.85,0.87,0.83,0.87,0.06,6
104/07/07,607000,599320,0.89,1.02,0.89,1.02,0.15,13
