102/11/27,30000,31500,1.05,1.05,1.05,1.05,+0.11,2
102/11/28,589000,624870,1.06,1.07,1.04,1.07,+0.02,9
102/11/29,788000,854940,1.06,1.10,1.06,1.06,-0.01,12
102/12/02,350000,360900,1.03,1.05,1.03,1.05,-0.01,3
102/12/03,1131000,1298910,1.09,1.20,1.09,1.17,+0.12,28
102/12/04,1246000,1315220,1.08,1.09,1.00,1.05,-0.12,28
102/12/05,223000,222490,1.02,1.02,0.99,1.00,-0.05,7
102/12/06,290000,290210,1.00,1.02,0.99,1.00,0.00,7
102/12/09,307000,335430,1.07,1.12,1.06,1.06,+0.06,8
102/12/10,90000,94800,1.04,1.09,1.03,1.03,-0.03,7
102/12/11,49000,49510,1.03,1.03,0.99,0.99,-0.04,4
102/12/12,251000,206690,0.82,0.86,0.81,0.81,-0.18,13
102/12/13,244000,202120,0.78,0.88,0.78,0.86,+0.05,12
102/12/16,116000,105310,0.87,0.92,0.87,0.92,+0.06,4
102/12/17,292000,278930,0.95,0.98,0.91,0.91,-0.01,6
102/12/18,268000,222070,0.89,0.89,0.81,0.82,-0.09,7
102/12/19,140000,120100,0.87,0.87,0.84,0.84,+0.02,4
102/12/20,200000,172500,0.86,0.88,0.85,0.85,+0.01,7
102/12/23,468000,404070,0.86,0.87,0.85,0.85,0.00,14
102/12/24,582000,491010,0.82,0.91,0.82,0.91,+0.06,17
102/12/25,4118000,4350100,0.91,1.14,0.87,1.12,+0.21,75
102/12/26,3568000,3761920,1.07,1.11,1.02,1.05,-0.07,84
102/12/27,1155000,1160100,1.02,1.06,0.97,1.00,-0.05,39
102/12/30,2395000,2575580,1.01,1.12,1.01,1.12,+0.12,47
102/12/31,2581000,3199780,1.16,1.27,1.16,1.20,+0.08,68
103/01/02,1312000,1579900,1.20,1.26,1.15,1.21,+0.01,42
103/01/03,639000,805340,1.31,1.31,1.22,1.24,+0.03,34
103/01/06,1421000,1868010,1.34,1.34,1.27,1.30,+0.06,27
103/01/07,1300000,1706660,1.30,1.34,1.28,1.31,+0.01,28
103/01/08,2360000,3347210,1.33,1.50,1.33,1.44,+0.13,52
103/01/09,2611000,3413820,1.46,1.46,1.18,1.21,-0.23,48
103/01/10,1214000,1400530,1.19,1.21,1.09,1.20,-0.01,25
103/01/13,1385000,1690250,1.21,1.25,1.20,1.21,+0.01,26
103/01/14,2314000,2890550,1.14,1.30,1.14,1.26,+0.05,43
103/01/15,1693000,2218210,1.36,1.36,1.28,1.33,+0.07,31
103/01/16,1442000,1828410,1.35,1.36,1.24,1.24,-0.09,22
103/01/17,818000,961740,1.21,1.21,1.16,1.18,-0.06,18
103/01/20,1120000,1403600,1.18,1.30,1.18,1.24,+0.06,16
103/01/21,1817000,2238360,1.29,1.29,1.20,1.22,-0.02,26
103/01/22,2245000,2957130,1.25,1.39,1.25,1.32,+0.10,58
103/01/23,1341000,1775640,1.33,1.34,1.25,1.26,-0.06,32
103/01/24,754000,931600,1.24,1.26,1.22,1.23,-0.03,14
103/01/27,506000,551680,1.12,1.13,1.04,1.05,-0.18,24
103/02/05,664000,604790,0.84,0.94,0.84,0.94,-0.11,22
103/02/06,1918000,2254180,1.09,1.28,1.05,1.20,+0.26,37
103/02/07,1041000,1271220,1.26,1.26,1.15,1.16,-0.04,22
103/02/10,271000,304150,1.15,1.17,1.05,1.05,-0.11,11
103/02/11,628000,696220,1.11,1.13,1.09,1.09,+0.04,15
103/02/12,357000,404880,1.16,1.16,1.12,1.12,+0.03,10
103/02/13,90000,104100,1.17,1.17,1.13,1.13,+0.01,5
103/02/14,1278000,1647750,1.18,1.37,1.16,1.16,+0.03,25
