102/06/11,10000,6500,0.65,0.65,0.65,0.65,0.02,1
102/06/13,2000,1180,0.59,0.59,0.59,0.59,-0.06,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,551000,340120,0.65,0.65,0.61,0.62,X,12
102/06/18,300000,179500,0.61,0.61,0.59,0.59,-0.03,6
102/06/19,102000,70100,0.68,0.72,0.66,0.66,0.07,8
102/06/20,49000,29220,0.61,0.61,0.58,0.58,-0.08,3
102/06/21,210000,115400,0.59,0.59,0.53,0.54,-0.04,5
102/06/24,281000,173180,0.59,0.66,0.59,0.63,0.09,9
102/06/25,322000,188710,0.62,0.62,0.54,0.54,-0.09,10
102/06/26,463000,254910,0.59,0.59,0.54,0.54,,13
102/06/27,242000,145120,0.59,0.61,0.59,0.59,0.05,8
102/06/28,480000,303500,0.63,0.68,0.61,0.62,0.03,15
102/07/01,802000,530270,0.65,0.70,0.65,0.70,0.08,18
102/07/02,300000,215000,0.74,0.74,0.69,0.70,,14
102/07/03,324000,237360,0.73,0.76,0.71,0.71,0.01,14
102/07/04,337000,219100,0.74,0.74,0.60,0.61,-0.10,14
102/07/05,250000,149700,0.60,0.63,0.58,0.60,-0.01,9
102/07/08,130000,73150,0.59,0.59,0.55,0.55,-0.05,7
102/07/09,55000,30050,0.53,0.55,0.53,0.55,,2
102/07/10,20000,12000,0.60,0.60,0.60,0.60,0.05,2
102/07/11,35000,21500,0.61,0.62,0.61,0.62,0.02,3
102/07/12,67000,44380,0.69,0.69,0.66,0.66,0.04,4
102/07/15,111000,75200,0.68,0.68,0.64,0.64,-0.02,3
102/07/16,100000,70000,0.70,0.70,0.70,0.70,0.06,2
102/07/17,177000,113110,0.64,0.64,0.63,0.63,-0.07,6
102/07/18,80000,47500,0.65,0.65,0.58,0.58,-0.05,3
102/07/19,52000,28500,0.56,0.56,0.54,0.54,-0.04,4
102/07/22,120000,68700,0.56,0.59,0.56,0.59,0.05,4
102/07/23,31000,19260,0.63,0.63,0.61,0.62,0.03,4
102/07/24,40000,25200,0.63,0.63,0.63,0.63,0.01,2
102/07/25,65000,41400,0.63,0.64,0.63,0.64,0.01,4
102/07/26,263000,172390,0.65,0.68,0.64,0.67,0.03,13
102/07/29,215000,131800,0.62,0.63,0.60,0.63,-0.04,11
102/07/30,36000,22680,0.63,0.63,0.63,0.63,,2
102/07/31,104000,63100,0.62,0.62,0.59,0.59,-0.04,4
102/08/01,205000,133440,0.64,0.69,0.64,0.67,0.08,8
102/08/02,303000,210660,0.67,0.70,0.67,0.70,0.03,7
102/08/05,364000,253200,0.70,0.70,0.65,0.69,-0.01,8
102/08/06,15000,9600,0.64,0.64,0.64,0.64,-0.05,1
102/08/07,244000,144610,0.64,0.64,0.57,0.57,-0.07,6
