94/04/28,17755000,14556900,0.82,0.83,0.80,0.83,0.04,204
94/04/29,354000,291990,0.82,0.84,0.82,0.84,0.01,21
94/05/03,154000,120990,0.83,0.83,0.72,0.72,-0.12,25
94/05/04,86000,60080,0.68,0.71,0.68,0.70,-0.02,22
94/05/05,130000,94450,0.70,0.80,0.70,0.80,0.10,31
94/05/06,249000,198320,0.80,0.81,0.65,0.81,0.01,26
94/05/09,91000,66290,0.79,0.79,0.66,0.73,-0.08,13
94/05/10,105000,75570,0.77,0.77,0.65,0.71,-0.02,16
94/05/11,75000,51750,0.69,0.69,0.69,0.69,-0.02,23
94/05/12,176000,112280,0.67,0.68,0.60,0.66,-0.03,32
94/05/13,300000,184300,0.66,0.66,0.50,0.50,-0.16,34
94/05/16,231000,111300,0.61,0.61,0.40,0.44,-0.06,23
94/05/17,139000,58310,0.43,0.43,0.41,0.42,-0.02,18
94/05/18,84000,34440,0.41,0.41,0.41,0.41,-0.01,15
94/05/19,73000,30860,0.43,0.43,0.42,0.42,0.01,15
94/05/20,187000,65070,0.36,0.44,0.30,0.34,-0.08,30
94/05/23,168000,48640,0.33,0.39,0.21,0.29,-0.05,21
94/05/24,99000,21650,0.28,0.28,0.17,0.26,-0.03,14
94/05/25,96000,20200,0.25,0.25,0.20,0.22,-0.04,8
94/05/26,63000,15460,0.25,0.25,0.24,0.24,0.02,9
94/05/27,93000,25550,0.26,0.30,0.23,0.28,0.04,18
94/05/30,129000,34680,0.34,0.34,0.17,0.32,0.04,20
94/05/31,100000,28820,0.30,0.30,0.28,0.28,-0.04,12
94/06/01,398000,115400,0.27,0.33,0.27,0.30,0.02,43
94/06/02,635000,137860,0.28,0.28,0.19,0.25,-0.05,38
94/06/03,510000,116000,0.23,0.24,0.21,0.24,-0.01,31
94/06/06,528000,118780,0.20,0.24,0.20,0.22,-0.02,24
94/06/07,259000,51950,0.22,0.22,0.20,0.20,-0.02,12
94/06/08,397000,80000,0.20,0.21,0.20,0.21,0.01,19
94/06/09,785000,170650,0.21,0.24,0.21,0.24,0.03,29
94/06/10,558000,117700,0.22,0.23,0.19,0.20,-0.04,25
94/06/13,89000,17050,0.20,0.20,0.17,0.20,,11
94/06/14,229000,42600,0.20,0.20,0.17,0.20,,12
94/06/15,111000,21450,0.20,0.20,0.17,0.17,-0.03,13
94/06/16,506000,88050,0.12,0.20,0.12,0.20,0.03,36
94/06/17,1705000,412040,0.21,0.28,0.21,0.26,0.06,85
94/06/20,1075000,272030,0.26,0.28,0.22,0.28,0.02,61
94/06/21,724000,166130,0.25,0.26,0.21,0.22,-0.06,37
94/06/22,297000,63330,0.22,0.23,0.20,0.23,0.01,25
94/06/23,224000,45680,0.21,0.22,0.19,0.21,-0.02,20
94/06/24,33000,6200,0.20,0.20,0.18,0.20,-0.01,6
94/06/27,44000,8300,0.20,0.20,0.15,0.15,-0.05,5
94/06/28,384000,79110,0.20,0.22,0.20,0.21,0.06,32
94/06/29,466000,94410,0.21,0.22,0.19,0.20,-0.01,23
94/06/30,203000,40000,0.20,0.20,0.15,0.15,-0.05,17
94/07/01,146000,27090,0.15,0.20,0.15,0.20,0.05,13
94/07/04,377000,58020,0.16,0.18,0.15,0.17,-0.03,18
94/07/05,330000,45850,0.18,0.18,0.13,0.14,-0.03,17
94/07/06,293000,41140,0.15,0.15,0.12,0.15,0.01,25
94/07/07,424000,40530,0.11,0.15,0.05,0.11,-0.04,32
94/07/08,286000,31360,0.11,0.12,0.10,0.11,,24
94/07/11,140000,15010,0.11,0.11,0.08,0.11,,12
94/07/12,899000,105720,0.11,0.13,0.11,0.12,0.01,48
94/07/13,725000,77080,0.08,0.12,0.08,0.11,-0.01,34
94/07/14,647000,70680,0.10,0.12,0.10,0.11,,35
94/07/15,1409000,166280,0.11,0.13,0.11,0.12,0.01,58
94/07/19,568000,61270,0.12,0.12,0.09,0.11,-0.01,32
94/07/20,871000,85260,0.10,0.11,0.08,0.11,,43
94/07/21,1026000,102600,0.10,0.11,0.09,0.10,-0.01,37
94/07/22,432000,43200,0.10,0.10,0.10,0.10,,25
94/07/25,769000,64230,0.10,0.10,0.06,0.10,,24
94/07/26,281000,24580,0.09,0.09,0.07,0.08,-0.02,15
94/07/27,290000,23700,0.08,0.09,0.07,0.09,0.01,11
94/07/28,619000,40500,0.08,0.09,0.05,0.07,-0.02,19
94/07/29,442000,21680,0.07,0.07,0.04,0.06,-0.01,18
94/08/01,661000,34360,0.05,0.06,0.05,0.06,,23
94/08/02,260000,14800,0.06,0.06,0.05,0.05,-0.01,10
94/08/03,464000,24740,0.05,0.07,0.04,0.07,0.02,16
94/08/04,625000,36810,0.05,0.07,0.05,0.07,,25
94/08/08,502000,24900,0.06,0.06,0.04,0.06,-0.01,14
94/08/09,541000,22890,0.05,0.05,0.04,0.05,-0.01,21
94/08/10,567000,19060,0.05,0.05,0.03,0.05,,20
94/08/11,1027000,30880,0.03,0.04,0.03,0.04,-0.01,32
94/08/12,1148000,34450,0.04,0.04,0.03,0.03,-0.01,22
94/08/15,790000,24040,0.03,0.04,0.02,0.03,,25
94/08/16,1711000,34330,0.02,0.03,0.02,0.03,,30
94/08/17,1212000,23620,0.02,0.03,0.01,0.03,,40
94/08/18,793000,15970,0.02,0.03,0.02,0.03,,29
94/08/19,898000,17970,0.02,0.03,0.01,0.03,,29
94/08/22,975000,20250,0.02,0.03,0.01,0.03,,29
94/08/23,217000,4350,0.02,0.03,0.02,0.03,,8
94/08/24,270000,5710,0.02,0.03,0.02,0.03,,6
94/08/25,2860000,32400,0.02,0.03,0.01,0.02,-0.01,40
94/08/26,1578000,15850,0.01,0.02,0.01,0.02,,32
94/08/29,805000,8130,0.01,0.02,0.01,0.02,,18
94/08/30,894000,10950,0.01,0.02,0.01,0.02,,13
94/08/31,437000,4380,0.01,0.02,0.01,0.02,,15
94/09/02,135000,1350,0.01,0.01,0.01,0.01,-0.01,3
94/09/05,10000,100,0.01,0.01,0.01,0.01,,1
94/09/06,10000,100,0.01,0.01,0.01,0.01,,1
94/09/07,10000,100,0.01,0.01,0.01,0.01,,1
94/09/08,10000,100,0.01,0.01,0.01,0.01,,1
94/09/09,10000,100,0.01,0.01,0.01,0.01,,1
94/09/12,10000,100,0.01,0.01,0.01,0.01,,1
94/09/13,10000,100,0.01,0.01,0.01,0.01,,1
94/09/14,10000,100,0.01,0.01,0.01,0.01,,1
94/09/15,10000,100,0.01,0.01,0.01,0.01,,1
94/09/16,10000,100,0.01,0.01,0.01,0.01,,1
94/09/19,20000,200,0.01,0.01,0.01,0.01,,2
94/09/20,10000,100,0.01,0.01,0.01,0.01,,1
94/09/21,10000,100,0.01,0.01,0.01,0.01,,2
94/09/22,110000,1100,0.01,0.01,0.01,0.01,,4
94/09/23,10000,100,0.01,0.01,0.01,0.01,,1
94/09/26,10000,100,0.01,0.01,0.01,0.01,,1
94/09/27,10000,100,0.01,0.01,0.01,0.01,,1
94/09/28,10000,100,0.01,0.01,0.01,0.01,,1
94/09/29,10000,100,0.01,0.01,0.01,0.01,,1
94/09/30,10000,100,0.01,0.01,0.01,0.01,,1
94/10/03,10000,100,0.01,0.01,0.01,0.01,,1
94/10/04,10000,100,0.01,0.01,0.01,0.01,,1
94/10/05,10000,100,0.01,0.01,0.01,0.01,,1
94/10/06,10000,100,0.01,0.01,0.01,0.01,,1
94/10/07,10000,100,0.01,0.01,0.01,0.01,,1
94/10/11,10000,100,0.01,0.01,0.01,0.01,,1
94/10/12,10000,100,0.01,0.01,0.01,0.01,,1
94/10/13,10000,100,0.01,0.01,0.01,0.01,,1
94/10/14,10000,100,0.01,0.01,0.01,0.01,,1
94/10/17,10000,100,0.01,0.01,0.01,0.01,,1
94/10/18,10000,100,0.01,0.01,0.01,0.01,,1
94/10/19,10000,100,0.01,0.01,0.01,0.01,,1
94/10/20,10000,100,0.01,0.01,0.01,0.01,,1
94/10/21,10000,100,0.01,0.01,0.01,0.01,,1
94/10/24,10000,100,0.01,0.01,0.01,0.01,,1
94/10/25,10000,100,0.01,0.01,0.01,0.01,,1
97/01/25,14360000,10591240,0.73,0.89,0.70,0.88,0.17,209
97/01/28,999000,830990,0.87,0.88,0.75,0.75,-0.13,84
97/01/29,1696000,1460300,0.70,0.99,0.67,0.90,0.15,394
97/01/30,1220000,1065170,0.75,1.00,0.71,0.80,-0.10,314
97/01/31,1262000,985310,0.70,1.02,0.70,0.78,-0.02,287
97/02/01,927000,812530,0.80,0.94,0.80,0.87,0.09,230
97/02/12,994000,769260,0.85,0.85,0.69,0.76,-0.11,231
97/02/13,782000,601680,0.76,0.78,0.73,0.77,0.01,152
97/02/14,759000,619950,0.77,0.90,0.77,0.83,0.06,199
97/02/15,937000,736500,0.83,0.83,0.76,0.81,-0.02,232
97/02/18,928000,738280,0.83,0.85,0.73,0.79,-0.02,248
97/02/19,803000,676760,0.79,0.89,0.79,0.83,0.04,227
97/02/20,1190000,918480,0.82,0.83,0.72,0.75,-0.08,284
97/02/21,717000,559940,0.76,0.80,0.76,0.80,0.05,185
97/02/22,663000,541260,0.80,0.90,0.78,0.86,0.06,174
97/02/25,704000,630070,0.89,0.92,0.85,0.89,0.03,177
97/02/26,759000,690030,0.90,0.94,0.86,0.90,0.01,180
97/02/27,610000,543130,0.93,0.93,0.83,0.83,-0.07,160
97/02/29,699000,584590,0.78,0.87,0.78,0.83,,178
97/03/03,920000,736020,0.83,0.83,0.76,0.79,-0.04,233
97/03/04,917000,762450,0.80,0.88,0.79,0.84,0.05,221
97/03/05,1149000,944520,0.86,0.88,0.77,0.81,-0.03,274
97/03/06,851000,728680,0.82,0.92,0.81,0.83,0.02,211
97/03/07,951000,722890,0.83,0.84,0.70,0.70,-0.13,236
97/03/10,1557000,868020,0.70,0.70,0.49,0.55,-0.15,318
97/03/11,838000,441160,0.55,0.55,0.50,0.53,-0.02,195
97/03/12,709000,393440,0.59,0.61,0.52,0.57,0.04,160
97/03/13,1002000,536740,0.55,0.59,0.46,0.50,-0.07,250
97/03/14,768000,390540,0.50,0.54,0.45,0.48,-0.02,212
97/03/17,1096000,507810,0.47,0.51,0.39,0.45,-0.03,294
97/03/18,935000,436220,0.47,0.50,0.43,0.48,0.03,245
97/03/19,914000,490240,0.53,0.57,0.50,0.52,0.04,193
97/03/20,1255000,754020,0.51,0.68,0.50,0.68,0.16,300
97/03/21,1036000,760040,0.72,0.77,0.68,0.72,0.04,206
97/03/24,544000,570190,0.89,1.11,0.89,1.10,0.38,61
97/03/25,638000,628320,1.10,1.10,0.86,0.90,-0.20,145
97/03/26,1207000,1196830,0.95,1.09,0.92,0.97,0.07,265
97/03/27,1018000,934950,1.03,1.03,0.86,0.90,-0.07,191
97/03/28,1002000,916930,0.87,0.95,0.87,0.90,,243
97/03/31,1491000,1199080,0.91,0.92,0.73,0.76,-0.14,307
97/04/01,1136000,812910,0.75,0.81,0.65,0.66,-0.10,274
97/04/02,795000,584380,0.71,0.76,0.70,0.72,0.06,193
97/04/03,1062000,741780,0.77,0.77,0.67,0.69,-0.03,240
97/04/07,1344000,989200,0.70,0.78,0.64,0.77,0.08,235
97/04/08,1024000,767870,0.83,0.83,0.70,0.74,-0.03,206
97/04/09,823000,619100,0.69,0.78,0.69,0.75,0.01,194
97/04/10,738000,566800,0.75,0.79,0.74,0.78,0.03,182
97/04/11,1228000,1101090,0.80,0.99,0.80,0.94,0.16,231
97/04/14,1267000,1166850,0.89,0.99,0.84,0.87,-0.07,272
97/04/15,645000,569920,0.88,0.93,0.86,0.87,,148
97/04/16,1024000,1009310,0.91,1.05,0.91,1.02,0.15,182
97/04/17,776000,781790,1.04,1.14,0.95,1.00,-0.02,165
97/04/18,448000,449470,1.00,1.04,0.99,0.99,-0.01,92
97/04/21,638000,609190,1.02,1.06,0.88,0.91,-0.08,132
97/04/22,931000,832180,0.94,0.94,0.85,0.86,-0.05,224
97/04/23,710000,583200,0.87,0.87,0.80,0.83,-0.03,159
97/04/24,859000,727000,0.82,0.90,0.77,0.77,-0.06,166
97/04/25,948000,771670,0.79,0.87,0.75,0.76,-0.01,232
97/04/28,679000,550750,0.79,0.85,0.77,0.81,0.05,166
97/04/29,966000,758870,0.85,0.85,0.73,0.75,-0.06,208
97/04/30,946000,701030,0.76,0.78,0.70,0.75,,219
97/05/02,457000,346860,0.77,0.77,0.75,0.75,,134
97/05/05,1291000,858590,0.76,0.76,0.60,0.64,-0.11,305
97/05/06,883000,518430,0.64,0.64,0.53,0.55,-0.09,188
97/05/07,675000,405060,0.57,0.63,0.55,0.63,0.08,157
