106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,652000,480920,0.73,0.76,0.73,0.76,+0.03,7
106/09/18,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
106/09/20,47000,33470,0.70,0.76,0.70,0.71,+0.03,4
106/09/21,117000,79390,0.67,0.68,0.67,0.67,-0.04,3
106/09/22,100000,65000,0.65,0.65,0.65,0.65,-0.02,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,25000,14650,0.60,0.60,0.53,0.53,-0.06,2
106/09/29,527000,246360,0.45,0.48,0.45,0.47,-0.06,7
106/09/30,810000,384800,0.48,0.48,0.47,0.48,+0.01,9
106/10/03,585000,297100,0.51,0.51,0.48,0.48,-0.02,8
106/10/06,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
106/10/11,165000,75750,0.46,0.46,0.45,0.46,-0.04,3
106/10/12,115000,50500,0.43,0.44,0.43,0.44,-0.02,3
106/10/13,255000,114750,0.45,0.45,0.45,0.45,+0.01,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,6000,2340,0.39,0.39,0.39,0.39,-0.05,1
106/10/18,10000,3900,0.39,0.39,0.39,0.39,0.00,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,5000,1800,0.36,0.36,0.36,0.36,+0.03,1
106/10/27,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,380000,128700,0.35,0.35,0.32,0.35,+0.04,5
106/11/13,280000,82900,0.30,0.30,0.28,0.28,-0.04,4
106/11/14,200000,49000,0.26,0.26,0.23,0.23,-0.05,2
106/11/20,2000,460,0.23,0.23,0.23,0.23,+0.02,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,100000,15000,0.15,0.15,0.15,0.15,-0.05,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
106/12/13,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
106/12/14,120000,24200,0.21,0.21,0.20,0.20,+0.05,6
106/12/15,30000,4800,0.16,0.16,0.16,0.16,-0.04,1
106/12/19,40000,7100,0.15,0.19,0.15,0.19,+0.04,3
106/12/20,50000,7500,0.15,0.15,0.15,0.15,-0.04,3
106/12/21,0,0,---,---,---,---,---,0
106/12/22,19000,4960,0.24,0.29,0.24,0.28,+0.10,3
106/12/25,35000,10370,0.31,0.35,0.26,0.29,+0.01,6
106/12/26,320000,83200,0.28,0.29,0.23,0.23,-0.06,16
106/12/28,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
106/12/29,3000,750,0.26,0.26,0.23,0.23,+0.03,2
107/01/02,43000,10730,0.24,0.26,0.23,0.23,0.00,5
107/01/03,268000,47040,0.24,0.24,0.17,0.20,-0.03,6
107/01/04,23000,4080,0.18,0.18,0.16,0.16,-0.04,3
107/01/05,0,0,---,---,---,---,---,0
107/01/08,9000,1530,0.17,0.17,0.17,0.17,0.00,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
