102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,1000,860,0.86,0.86,0.86,0.86,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,840,0.84,0.84,0.84,0.84,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,210000,184600,0.88,0.88,0.86,0.86,X,3
102/10/23,130000,109100,0.87,0.87,0.77,0.77,-0.09,12
102/10/24,209000,154300,0.70,0.76,0.70,0.76,-0.01,5
102/10/25,109000,74300,0.68,0.70,0.68,0.70,-0.06,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,550000,345200,0.62,0.65,0.62,0.64,X,12
102/11/06,500000,302000,0.62,0.62,0.59,0.59,-0.05,10
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,99000,58410,0.59,0.59,0.59,0.59,X,1
102/11/13,149000,86920,0.59,0.59,0.58,0.58,-0.01,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,19000,19260,1.13,1.13,0.91,0.95,X,8
102/11/19,9000,8150,0.91,0.91,0.89,0.89,-0.06,3
102/11/20,23000,24830,1.03,1.13,1.03,1.13,0.24,5
102/11/21,5000,4480,0.92,0.92,0.88,0.88,-0.25,2
102/11/22,12000,10480,0.89,0.89,0.87,0.87,-0.01,2
102/11/25,10000,8900,0.89,0.89,0.89,0.89,0.02,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,649000,559290,0.85,0.89,0.85,0.88,X,10
102/11/28,649000,637350,0.98,0.99,0.94,0.94,0.06,9
102/11/29,0,0,--,--,--,--,,0
102/12/02,90000,76500,0.85,0.85,0.85,0.85,X,1
