106/09/12,111000,200890,1.64,1.89,1.64,1.82,+0.32,13
106/09/13,357000,436560,1.18,1.34,1.17,1.24,-0.58,30
106/09/15,2299000,2533600,1.24,1.24,0.96,0.98,-0.25,35
106/09/18,471000,462490,0.88,1.02,0.88,0.98,0.00,11
106/09/20,834000,794080,0.96,0.99,0.90,0.90,-0.09,20
106/09/21,116000,107560,0.93,0.93,0.91,0.91,+0.01,2
106/09/22,257000,214130,0.90,0.90,0.79,0.79,-0.12,6
106/09/25,271000,163220,0.66,0.66,0.55,0.57,-0.22,8
106/09/26,225000,135170,0.57,0.62,0.41,0.41,-0.16,10
106/09/27,303000,126090,0.42,0.46,0.40,0.45,+0.04,12
106/09/28,392000,185620,0.44,0.50,0.44,0.46,+0.01,9
106/09/29,531000,222490,0.41,0.43,0.40,0.43,-0.03,13
106/09/30,1019000,590790,0.48,0.66,0.48,0.63,+0.20,14
106/10/03,1043000,653970,0.57,0.66,0.57,0.61,+0.01,14
106/10/06,790000,558310,0.69,0.81,0.65,0.69,+0.09,22
106/10/11,532000,328340,0.65,0.65,0.58,0.59,-0.10,8
106/10/12,465000,446600,0.96,1.00,0.96,1.00,+0.41,9
106/10/13,1442000,1813440,1.24,1.31,1.20,1.27,+0.27,35
106/10/16,1213000,1616180,1.32,1.41,1.27,1.31,+0.04,36
106/10/17,712000,938430,1.31,1.43,1.23,1.23,-0.08,22
106/10/18,1504000,1695280,1.24,1.24,1.03,1.08,-0.15,25
106/10/19,1997000,2562250,1.14,1.43,1.14,1.36,+0.28,61
106/10/20,1612000,2192240,1.38,1.42,1.29,1.35,-0.01,52
106/10/23,1407000,1909190,1.41,1.43,1.27,1.27,-0.08,29
106/10/24,2469000,3098390,1.26,1.30,1.19,1.29,+0.02,45
106/10/27,3446000,4142650,1.28,1.28,1.00,1.02,-0.28,55
106/10/30,3349000,3596560,1.19,1.19,0.99,1.09,+0.07,55
106/11/01,5602000,7281010,1.21,1.44,1.18,1.40,+0.28,155
106/11/02,5333000,6957500,1.32,1.36,1.25,1.27,-0.13,91
106/11/03,3546000,4187460,1.22,1.25,1.13,1.17,-0.10,60
106/11/08,6545000,10093110,1.35,2.42,1.35,2.42,+1.21,222
106/11/09,6710000,13041560,2.00,2.20,1.69,1.76,-0.66,216
106/11/13,414000,1324790,2.84,3.42,2.84,3.40,+1.36,49
106/11/14,2329000,6610660,3.29,3.29,2.51,2.76,-0.64,175
106/11/20,110000,415530,3.88,4.22,3.68,3.68,-0.33,13
106/11/21,186000,792580,3.95,5.05,3.92,5.05,+1.37,16
106/11/22,134000,717950,5.10,6.10,5.10,5.30,+0.25,16
106/11/24,21000,134500,6.50,6.50,6.40,6.40,-0.05,3
106/11/27,145000,764200,5.40,5.40,5.10,5.10,-1.30,4
106/11/28,0,0,---,---,---,---,---,0
106/11/29,1000,6650,6.65,6.65,6.65,6.65,+0.70,1
106/11/30,5000,33000,6.60,6.60,6.60,6.60,-0.05,1
106/12/01,27000,185300,8.15,8.15,6.80,6.80,+0.20,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,75000,342000,4.56,4.56,4.56,4.56,-0.94,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,31000,120280,3.88,3.88,3.88,3.88,-1.37,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,265000,1027750,3.87,3.89,3.87,3.87,-0.65,4
106/12/22,10000,36500,3.65,3.65,3.65,3.65,-0.22,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,1000,3780,3.78,3.78,3.78,3.78,+0.38,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,1000,4190,4.19,4.19,4.19,4.19,+0.38,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
