98/09/28,56000,97440,1.74,1.74,1.74,1.74,0.13,2
98/09/29,50000,81600,1.66,1.66,1.62,1.63,-0.11,5
98/09/30,121000,187620,1.58,1.58,1.54,1.56,-0.07,13
98/10/01,161000,245260,1.48,1.56,1.48,1.53,-0.03,16
98/10/02,193000,304210,1.57,1.62,1.56,1.62,0.09,13
98/10/05,213000,341220,1.60,1.62,1.57,1.59,-0.03,10
98/10/06,429000,639900,1.54,1.56,1.47,1.48,-0.11,20
98/10/07,622000,892860,1.43,1.45,1.42,1.44,-0.04,17
98/10/08,541000,772540,1.47,1.50,1.40,1.50,0.06,27
98/10/09,455000,653180,1.43,1.47,1.41,1.44,-0.06,25
98/10/12,625000,872970,1.44,1.44,1.38,1.39,-0.05,27
98/10/13,907000,1283860,1.46,1.46,1.38,1.39,,25
98/10/14,641000,847220,1.34,1.35,1.30,1.31,-0.08,29
98/10/15,540000,685300,1.26,1.29,1.24,1.29,-0.02,31
98/10/16,721000,924510,1.29,1.29,1.27,1.29,,31
98/10/19,532000,669650,1.28,1.28,1.23,1.23,-0.06,29
98/10/20,847000,1027290,1.21,1.23,1.19,1.23,,40
98/10/21,821000,1005990,1.24,1.26,1.20,1.25,0.02,36
98/10/22,810000,1038590,1.27,1.33,1.24,1.32,0.07,41
98/10/23,912000,1155420,1.26,1.29,1.24,1.26,-0.06,45
98/10/26,978000,1163760,1.20,1.23,1.17,1.22,-0.04,48
98/10/27,967000,1201130,1.26,1.27,1.22,1.22,,52
98/10/28,822000,1011690,1.24,1.29,1.19,1.29,0.07,41
98/10/29,1517000,2200820,1.33,1.53,1.33,1.43,0.14,65
98/10/30,734000,1016520,1.38,1.42,1.37,1.40,-0.03,31
98/11/02,1159000,1742370,1.52,1.54,1.45,1.45,0.05,36
98/11/03,782000,1113950,1.41,1.45,1.41,1.44,-0.01,25
98/11/04,1061000,1452990,1.40,1.40,1.33,1.33,-0.11,42
98/11/05,755000,996720,1.32,1.34,1.30,1.33,,26
98/11/06,337000,429500,1.26,1.31,1.26,1.31,-0.02,16
98/11/09,524000,640890,1.18,1.24,1.18,1.23,-0.08,23
98/11/10,1026000,1197590,1.18,1.18,1.15,1.16,-0.07,39
98/11/11,1932000,2200390,1.16,1.18,1.09,1.10,-0.06,51
98/11/12,1605000,1722740,1.10,1.10,1.06,1.09,-0.01,33
98/11/13,1387000,1499250,1.10,1.10,1.07,1.08,-0.01,42
98/11/16,1538000,1545670,1.04,1.05,0.97,0.98,-0.10,48
98/11/17,2228000,2145900,0.96,1.00,0.93,1.00,0.02,60
98/11/18,1615000,1559920,0.96,0.98,0.95,0.96,-0.04,57
98/11/19,1886000,1804080,0.96,0.98,0.95,0.97,0.01,55
