103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,183000,89120,0.49,0.49,0.48,0.48,+0.04,3
104/01/28,203000,104060,0.51,0.52,0.51,0.52,+0.04,4
104/01/29,40000,20000,0.50,0.50,0.50,0.50,-0.02,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,60000,27800,0.47,0.47,0.46,0.46,-0.02,3
104/02/03,70000,34600,0.48,0.50,0.48,0.50,+0.04,3
104/02/04,33000,15540,0.48,0.48,0.47,0.47,-0.03,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,30000,14100,0.47,0.47,0.47,0.47,+0.01,1
104/02/09,60000,27050,0.45,0.46,0.45,0.45,-0.02,3
104/02/10,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,128000,61360,0.47,0.49,0.47,0.47,+0.02,5
104/02/13,121000,56310,0.47,0.51,0.45,0.51,+0.04,5
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
104/02/26,23000,10120,0.44,0.44,0.44,0.44,0.00,2
104/03/02,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,420000,185200,0.46,0.46,0.44,0.44,+0.01,6
104/03/05,1146000,532220,0.47,0.48,0.44,0.47,+0.03,21
104/03/06,955000,470790,0.48,0.52,0.46,0.50,+0.03,23
104/03/09,153000,69000,0.45,0.46,0.45,0.45,-0.05,4
104/03/10,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
104/03/11,150000,63000,0.44,0.44,0.41,0.41,-0.02,2
104/03/12,200000,86000,0.43,0.43,0.43,0.43,+0.02,2
104/03/13,88000,40840,0.46,0.48,0.46,0.48,+0.05,4
104/03/16,71000,33250,0.47,0.47,0.43,0.43,-0.05,3
104/03/17,136000,57800,0.44,0.44,0.41,0.41,-0.02,2
104/03/18,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,676000,326620,0.44,0.50,0.44,0.50,+0.08,11
104/03/23,336000,151480,0.49,0.49,0.42,0.42,-0.08,15
104/03/24,50000,20900,0.42,0.42,0.41,0.41,-0.01,2
104/03/25,7000,2850,0.41,0.41,0.39,0.39,-0.02,2
104/03/26,106000,35100,0.35,0.35,0.33,0.33,-0.06,2
104/03/27,171000,62910,0.36,0.37,0.35,0.35,+0.02,4
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,20000,7900,0.40,0.40,0.39,0.39,+0.04,2
104/04/02,56000,23010,0.42,0.42,0.41,0.41,+0.02,3
104/04/07,40000,16000,0.40,0.40,0.40,0.40,-0.01,2
104/04/08,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
104/04/09,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
104/04/10,150000,46500,0.31,0.31,0.31,0.31,-0.05,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
104/04/20,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,297000,59400,0.20,0.20,0.20,0.20,+0.01,4
104/04/27,297000,59400,0.20,0.20,0.20,0.20,0.00,4
104/04/28,0,0,---,---,---,---,---,0
104/04/29,300000,48000,0.16,0.16,0.16,0.16,-0.04,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
104/05/06,40000,5200,0.13,0.13,0.13,0.13,+0.01,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
