102/01/03,50000,54000,1.08,1.08,1.08,1.08,-0.01,1
102/01/04,151000,158560,1.11,1.11,1.00,1.06,-0.02,4
102/01/07,201000,206110,1.01,1.08,1.01,1.08,0.02,4
102/01/08,130000,130790,1.02,1.02,0.96,1.01,-0.07,3
102/01/09,634000,632970,1.01,1.03,0.98,1.03,0.02,15
102/01/10,964000,1049160,1.09,1.16,1.04,1.12,0.09,20
102/01/11,575000,601470,1.04,1.05,1.04,1.04,-0.08,9
102/01/14,1310000,1364770,1.02,1.12,0.98,1.11,0.07,24
102/01/15,1825000,1937740,1.11,1.11,1.00,1.04,-0.07,27
102/01/16,2005000,1971840,1.01,1.01,0.95,0.95,-0.09,31
102/01/17,2552000,2249800,0.95,1.00,0.78,0.80,-0.15,39
102/01/18,1111000,952620,0.89,0.96,0.82,0.96,0.16,20
102/01/21,1283000,1068800,0.92,0.92,0.73,0.80,-0.16,19
102/01/22,1741000,1132630,0.76,0.76,0.60,0.62,-0.18,36
102/01/23,1197000,804600,0.67,0.69,0.66,0.67,0.05,19
102/01/24,931000,578770,0.67,0.67,0.56,0.65,-0.02,23
102/01/25,1252000,760110,0.61,0.70,0.59,0.70,0.05,34
102/01/28,1374000,961640,0.70,0.74,0.67,0.68,-0.02,33
102/01/29,930000,646750,0.69,0.74,0.67,0.72,0.04,31
102/01/30,380000,281900,0.76,0.76,0.73,0.73,0.01,10
102/01/31,832000,643220,0.81,0.86,0.76,0.86,0.13,26
102/02/01,1129000,930400,0.84,0.86,0.80,0.83,-0.03,25
102/02/04,897000,754240,0.82,0.88,0.81,0.84,0.01,25
102/02/05,370000,301300,0.85,0.85,0.80,0.80,-0.04,17
102/02/06,205000,162050,0.82,0.84,0.77,0.77,-0.03,10
102/02/18,2386000,1772880,0.73,0.80,0.71,0.80,0.03,38
102/02/19,1688000,1274770,0.76,0.79,0.72,0.72,-0.08,40
102/02/20,2258000,1557740,0.75,0.75,0.64,0.72,,50
102/02/21,2967000,2164690,0.74,0.77,0.68,0.77,0.05,48
102/02/22,1845000,1372300,0.75,0.79,0.71,0.72,-0.05,34
102/02/23,1173000,884540,0.76,0.77,0.73,0.76,0.04,21
102/02/25,3279000,2090460,0.76,0.78,0.58,0.62,-0.14,73
102/02/26,2569000,1432060,0.55,0.59,0.51,0.53,-0.09,73
102/02/27,759000,386390,0.54,0.54,0.49,0.50,-0.03,39
102/03/01,1473000,846710,0.60,0.60,0.55,0.60,0.10,52
102/03/04,787000,383690,0.58,0.58,0.46,0.47,-0.13,30
102/03/05,400000,192000,0.51,0.51,0.46,0.46,-0.01,24
102/03/06,436000,232980,0.52,0.56,0.52,0.56,0.10,12
102/03/07,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
102/03/08,21000,10690,0.54,0.54,0.48,0.48,-0.06,3
102/03/11,21000,9940,0.44,0.50,0.44,0.50,0.02,3
102/03/12,481000,199000,0.42,0.43,0.41,0.41,-0.09,17
102/03/13,115000,46400,0.41,0.41,0.36,0.36,-0.05,4
102/03/14,103000,33890,0.33,0.33,0.32,0.32,-0.04,6
102/03/15,50000,22100,0.42,0.47,0.42,0.42,0.10,5
102/03/18,20000,6300,0.32,0.32,0.31,0.31,-0.11,2
102/03/19,155000,43340,0.28,0.31,0.27,0.31,,7
102/03/20,144000,38780,0.27,0.28,0.25,0.25,-0.06,7
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,5000,1070,0.22,0.22,0.21,0.21,X,2
102/03/26,72000,12340,0.18,0.18,0.16,0.16,-0.05,12
102/03/27,0,0,--,--,--,--,,0
102/03/28,43000,6020,0.14,0.14,0.14,0.14,X,2
102/03/29,35000,4650,0.12,0.14,0.12,0.14,,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,40000,5000,0.12,0.14,0.12,0.14,X,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,1000,90,0.09,0.09,0.09,0.09,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,51000,2850,0.08,0.08,0.05,0.05,X,2
102/04/16,18000,1080,0.06,0.06,0.06,0.06,0.01,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,20000,2100,0.11,0.11,0.10,0.10,X,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,600,0.06,0.06,0.06,0.06,X,1
102/04/30,25000,1900,0.07,0.08,0.07,0.08,0.02,3
102/05/02,15000,1500,0.10,0.10,0.10,0.10,0.02,2
102/05/03,1000,30,0.03,0.03,0.03,0.03,-0.07,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,3000,120,0.04,0.04,0.04,0.04,X,1
102/05/09,10000,600,0.06,0.06,0.06,0.06,0.02,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,30000,700,0.02,0.03,0.02,0.03,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,50000,1800,0.03,0.04,0.03,0.04,X,2
102/05/17,10000,400,0.04,0.04,0.04,0.04,,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,19000,380,0.02,0.02,0.02,0.02,X,1
102/05/22,20000,600,0.03,0.03,0.03,0.03,0.01,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,80000,800,0.01,0.01,0.01,0.01,X,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,6000,60,0.01,0.01,0.01,0.01,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,10000,100,0.01,0.01,0.01,0.01,X,1
102/06/25,10000,100,0.01,0.01,0.01,0.01,,1
102/06/26,10000,100,0.01,0.01,0.01,0.01,,1
102/06/27,20000,200,0.01,0.01,0.01,0.01,,2
102/06/28,79000,790,0.01,0.01,0.01,0.01,,8
106/04/21,556000,972290,1.74,1.81,1.68,1.74,0.17,22
106/04/24,2394000,3988550,1.82,1.82,1.62,1.65,-0.09,47
106/04/25,1350000,2183950,1.53,1.69,1.50,1.51,-0.14,38
106/04/26,1376000,2290260,1.54,1.83,1.54,1.74,0.23,54
106/04/27,853000,1405430,1.65,1.71,1.59,1.60,-0.14,30
106/04/28,96000,158550,1.73,1.75,1.56,1.56,-0.04,11
106/05/02,485000,815460,1.59,1.75,1.59,1.75,0.19,32
106/05/03,388000,672280,1.74,1.79,1.58,1.58,-0.17,31
106/05/04,317000,517310,1.50,1.71,1.50,1.66,0.08,29
106/05/05,302000,479060,1.67,1.67,1.53,1.54,-0.12,25
106/05/08,43000,59950,1.40,1.42,1.35,1.35,-0.19,5
106/05/09,559000,772060,1.40,1.45,1.31,1.37,0.02,23
106/05/10,1110000,1549850,1.40,1.48,1.31,1.47,0.10,29
106/05/11,767000,1105630,1.49,1.49,1.41,1.41,-0.06,15
106/05/12,1077000,1703810,1.46,1.66,1.46,1.63,0.22,37
106/05/15,1590000,2617580,1.65,1.73,1.57,1.70,0.07,87
106/05/16,1503000,3086280,1.72,2.24,1.72,2.01,0.31,89
106/05/17,1035000,2138270,2.09,2.16,2.00,2.02,0.01,50
106/05/18,282000,536850,1.87,2.04,1.78,1.97,-0.05,32
106/05/19,136000,270400,2.05,2.05,1.93,1.93,-0.04,9
106/05/22,20000,38400,1.92,1.92,1.92,1.92,-0.01,2
106/05/23,447000,918980,1.95,2.12,1.95,2.05,0.13,32
106/05/24,479000,1073320,2.20,2.34,2.17,2.17,0.12,35
106/05/25,243000,517930,2.18,2.18,2.06,2.10,-0.07,11
106/05/26,109000,223180,2.02,2.05,2.02,2.05,-0.05,2
106/05/31,5000,9450,1.89,1.89,1.89,1.89,-0.16,1
106/06/01,47000,92640,2.02,2.02,1.90,1.90,0.01,6
106/06/02,22000,42400,1.95,1.95,1.90,1.90,0.00,2
106/06/03,15000,29350,1.97,1.97,1.95,1.95,0.05,2
106/06/05,678000,1526930,2.03,2.39,2.00,2.34,0.39,42
106/06/06,1061000,2561960,2.35,2.54,2.26,2.50,0.16,86
106/06/07,399000,951080,2.48,2.48,2.26,2.32,-0.18,26
106/06/08,230000,584250,2.45,2.67,2.45,2.67,0.35,15
106/06/09,161000,439640,2.77,2.77,2.62,2.67,0.00,11
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,10000,23400,2.34,2.34,2.34,2.34,0.00,1
106/06/15,235000,575750,2.42,2.49,2.33,2.45,0.11,9
106/06/16,220000,539800,2.40,2.52,2.39,2.52,0.07,5
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,387000,1106020,2.81,2.92,2.79,2.79,0.00,15
106/06/21,297000,848150,2.84,2.90,2.83,2.90,0.11,11
106/06/22,104000,304460,3.13,3.13,2.92,2.92,0.02,3
106/06/23,5000,13550,2.71,2.71,2.71,2.71,-0.21,1
106/06/26,16000,45470,2.72,2.85,2.72,2.85,0.14,2
106/06/27,4000,11760,2.94,2.94,2.94,2.94,0.09,2
106/06/28,4000,12040,3.01,3.01,3.01,3.01,0.07,1
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,5000,14850,2.97,2.97,2.97,2.97,0.00,1
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,20000,54200,2.75,2.75,2.59,2.59,0.00,2
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,20000,56400,2.82,2.82,2.82,2.82,0.00,1
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,37000,60290,1.58,1.69,1.58,1.69,0.00,5
106/08/17,27000,68040,2.56,2.56,2.38,2.41,0.72,3
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,10000,20300,2.03,2.03,2.03,2.03,0.00,1
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
