106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,10000,9000,0.90,0.90,0.90,0.90,+0.05,1
106/01/12,20000,17600,0.88,0.88,0.88,0.88,-0.02,2
106/01/13,25000,21750,0.87,0.87,0.87,0.87,-0.01,3
106/01/16,28000,24940,0.90,0.90,0.88,0.88,+0.01,3
106/01/17,0,0,---,---,---,---,---,0
106/01/18,23000,20870,0.93,0.93,0.89,0.89,+0.01,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,10000,9200,0.92,0.92,0.92,0.92,+0.04,1
106/02/06,10000,9700,0.97,0.97,0.97,0.97,+0.05,1
106/02/07,90000,87400,0.93,1.00,0.93,0.99,+0.02,5
106/02/08,276000,308340,1.01,1.14,1.01,1.14,+0.15,12
106/02/09,414000,424010,1.04,1.05,0.99,1.02,-0.12,14
106/02/10,224000,222950,1.04,1.04,0.96,0.96,-0.06,9
106/02/13,130000,131200,0.99,1.02,0.99,1.02,+0.06,10
106/02/14,95000,95100,1.03,1.03,0.97,0.97,-0.05,8
106/02/15,30000,29200,0.98,0.98,0.96,0.96,-0.01,2
106/02/16,503000,541750,1.03,1.13,1.03,1.05,+0.09,12
106/02/17,950000,1006690,1.04,1.10,1.01,1.09,+0.04,19
106/02/18,751000,797510,1.08,1.10,1.03,1.03,-0.06,19
106/02/20,233000,250240,1.09,1.09,1.03,1.03,0.00,12
106/02/21,90000,89400,1.04,1.04,0.96,0.96,-0.07,5
106/02/22,55000,55150,1.01,1.01,1.00,1.00,+0.04,3
106/02/23,60000,60100,1.03,1.03,0.99,0.99,-0.01,3
106/02/24,85000,84500,1.03,1.03,0.96,0.96,-0.03,5
106/03/01,110000,98300,0.92,0.92,0.88,0.88,-0.08,5
106/03/02,70000,60500,0.89,0.89,0.85,0.85,-0.03,3
106/03/03,69000,58450,0.85,0.85,0.83,0.85,0.00,5
106/03/06,116000,104490,0.87,0.91,0.87,0.91,+0.06,4
106/03/07,529000,519430,0.92,1.01,0.92,0.92,+0.01,15
106/03/08,618000,530580,0.87,0.87,0.83,0.86,-0.06,17
106/03/09,330000,285400,0.90,0.90,0.85,0.85,-0.01,12
106/03/10,85000,68350,0.79,0.83,0.79,0.79,-0.06,3
106/03/13,45000,35100,0.78,0.78,0.78,0.78,-0.01,1
106/03/14,20000,15600,0.78,0.78,0.78,0.78,0.00,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,146000,108040,0.74,0.74,0.74,0.74,+0.01,3
106/03/21,146000,109040,0.74,0.75,0.74,0.74,0.00,4
106/03/22,81000,61660,0.76,0.77,0.76,0.77,+0.03,2
106/03/23,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
106/03/24,65000,46150,0.71,0.71,0.71,0.71,+0.02,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,98000,70560,0.72,0.72,0.72,0.72,+0.03,2
106/03/31,104000,79020,0.78,0.78,0.75,0.75,+0.03,3
106/04/05,101000,74740,0.74,0.74,0.74,0.74,-0.01,2
106/04/06,101000,72710,0.72,0.72,0.71,0.71,-0.03,2
106/04/07,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,20000,11000,0.55,0.55,0.55,0.55,-0.08,1
106/04/12,0,0,---,---,---,---,---,0
