95/11/03,15550000,24421400,1.55,1.85,1.55,1.85,0.32,352
95/11/06,1545000,2164560,1.60,1.60,1.21,1.41,-0.44,221
95/11/07,1579000,1993280,1.42,1.44,1.12,1.23,-0.18,229
95/11/08,2343000,2687790,1.23,1.28,1.03,1.10,-0.13,344
95/11/09,894000,979390,1.10,1.15,1.04,1.13,0.03,174
95/11/10,1165000,1348020,1.13,1.20,1.11,1.18,0.05,204
95/11/13,1668000,2191250,1.22,1.39,1.22,1.34,0.16,287
95/11/14,1161000,1435180,1.36,1.36,1.20,1.20,-0.14,191
95/11/15,767000,927850,1.23,1.26,1.17,1.22,0.02,159
95/11/16,1391000,1641720,1.20,1.24,1.13,1.23,0.01,199
95/11/17,1009000,1126770,1.20,1.20,1.04,1.04,-0.19,139
95/11/20,896000,965200,1.05,1.15,1.04,1.06,0.02,144
95/11/21,2738000,3637750,1.08,1.74,1.06,1.70,0.64,346
95/11/22,2353000,3689170,1.68,1.70,1.44,1.57,-0.13,363
95/11/23,1831000,2960010,1.60,1.72,1.45,1.65,0.08,295
95/11/24,1371000,2203090,1.68,1.70,1.53,1.62,-0.03,183
95/11/27,813000,1237990,1.62,1.65,1.48,1.56,-0.06,160
95/11/28,1314000,1842560,1.56,1.56,1.28,1.40,-0.16,177
95/11/29,611000,831080,1.40,1.48,1.30,1.30,-0.10,111
95/11/30,1093000,1435190,1.30,1.35,1.27,1.34,0.04,128
95/12/01,787000,1029050,1.34,1.37,1.21,1.33,-0.01,140
95/12/04,929000,1107860,1.30,1.30,1.15,1.16,-0.17,146
95/12/05,1846000,1886340,1.16,1.16,0.95,1.01,-0.15,157
95/12/06,635000,702420,1.10,1.14,1.08,1.13,0.12,112
95/12/07,1137000,1278030,1.08,1.18,1.05,1.14,0.01,149
95/12/08,828000,952590,1.14,1.23,1.10,1.19,0.05,119
95/12/11,574000,624820,1.19,1.19,1.05,1.08,-0.11,113
95/12/12,1156000,1186530,1.08,1.13,0.98,0.99,-0.09,100
95/12/13,430000,435940,0.99,1.05,0.97,1.03,0.04,67
95/12/14,1709000,1807320,1.03,1.25,0.87,1.23,0.20,179
95/12/15,834000,917040,1.25,1.25,1.04,1.04,-0.19,125
95/12/18,519000,542180,1.04,1.12,0.96,0.97,-0.07,99
95/12/19,1359000,1623240,1.09,1.60,1.09,1.23,0.26,205
95/12/20,714000,764630,1.15,1.15,1.03,1.08,-0.15,121
95/12/21,400000,423490,1.08,1.09,1.04,1.05,-0.03,67
95/12/22,638000,712130,1.01,1.17,1.01,1.08,0.03,84
95/12/25,394000,425990,1.05,1.17,1.05,1.05,-0.03,65
95/12/26,420000,444120,1.08,1.12,1.01,1.03,-0.02,66
95/12/27,578000,618100,1.03,1.10,1.03,1.05,0.02,81
95/12/28,749000,783620,1.06,1.09,1.01,1.01,-0.04,82
95/12/29,851000,839160,1.01,1.05,0.94,0.98,-0.03,103
96/01/02,606000,606610,0.98,1.04,0.97,0.98,,80
96/01/03,1505000,1585000,0.98,1.13,0.97,1.08,0.10,158
96/01/04,2231000,2423750,1.09,1.14,1.03,1.08,,214
96/01/05,1221000,1366180,1.20,1.22,1.08,1.09,0.01,125
96/01/08,945000,1027010,1.07,1.17,1.03,1.05,-0.04,104
96/01/09,2317000,2875630,1.18,1.35,1.14,1.35,0.30,273
96/01/10,1050000,1281100,1.28,1.30,1.15,1.22,-0.13,129
96/01/11,1443000,1553950,1.25,1.29,1.00,1.00,-0.22,160
96/01/12,708000,764520,1.13,1.14,1.04,1.06,0.06,86
96/01/15,281000,297820,1.07,1.10,1.03,1.04,-0.02,47
96/01/16,3105000,4303020,1.29,1.50,1.20,1.23,0.19,320
96/01/17,1086000,1303650,1.11,1.24,1.11,1.19,-0.04,126
96/01/18,846000,1064060,1.25,1.31,1.21,1.30,0.11,96
96/01/19,974000,1253000,1.30,1.40,1.22,1.24,-0.06,113
96/01/22,508000,589220,1.28,1.28,1.08,1.08,-0.16,76
96/01/23,445000,466160,1.01,1.10,1.01,1.08,,62
96/01/24,242000,273320,1.10,1.18,1.08,1.13,0.05,29
96/01/25,472000,508100,1.13,1.13,1.03,1.04,-0.09,55
96/01/26,477000,538160,1.01,1.22,1.01,1.12,0.08,57
96/01/29,414000,433730,1.13,1.13,1.02,1.06,-0.06,35
96/01/30,85000,90300,1.04,1.08,1.04,1.04,-0.02,9
96/01/31,339000,374500,1.10,1.19,1.06,1.08,0.04,42
96/02/01,529000,548340,1.16,1.16,1.01,1.01,-0.07,42
96/02/02,439000,444480,1.08,1.08,0.99,1.00,-0.01,39
96/02/05,500000,450170,0.91,0.92,0.87,0.91,-0.09,42
