97/01/17,14396000,27933900,1.95,1.95,1.45,1.56,-0.36,567
97/01/18,424000,596500,1.41,1.51,1.36,1.45,-0.11,183
97/01/21,562000,681800,1.37,1.37,1.16,1.16,-0.29,189
97/01/22,299000,260310,0.87,1.04,0.57,0.86,-0.30,121
97/01/23,531000,529370,0.99,1.05,0.93,1.02,0.16,193
97/01/24,411000,439870,1.05,1.14,0.98,1.03,0.01,183
97/01/25,434000,469680,1.10,1.14,1.04,1.10,0.07,175
97/01/28,524000,512730,1.00,1.06,0.89,0.89,-0.21,176
97/01/29,366000,298000,0.94,0.95,0.76,0.78,-0.11,192
97/01/30,474000,338770,0.80,0.80,0.64,0.71,-0.07,193
97/01/31,113000,66770,0.48,0.68,0.48,0.48,-0.23,59
97/02/01,473000,222410,0.41,0.59,0.34,0.58,0.10,171
97/02/12,519000,270920,0.58,0.58,0.45,0.49,-0.09,189
97/02/13,402000,215340,0.52,0.55,0.52,0.52,0.03,178
97/02/14,574000,363850,0.58,0.71,0.58,0.68,0.16,188
97/02/15,692000,517110,0.69,0.80,0.69,0.71,0.03,199
97/02/18,426000,317260,0.70,0.79,0.70,0.72,0.01,183
97/02/19,411000,315230,0.75,0.78,0.73,0.75,0.03,188
97/02/20,466000,376720,0.80,0.88,0.71,0.76,0.01,179
97/02/21,405000,311550,0.76,0.81,0.73,0.76,,185
97/02/22,367000,278740,0.74,0.79,0.72,0.79,0.03,181
97/02/25,406000,327960,0.83,0.84,0.78,0.84,0.05,189
97/02/26,438000,330350,0.84,0.84,0.69,0.71,-0.13,178
97/02/27,415000,317130,0.79,0.81,0.72,0.76,0.05,186
97/02/29,420000,330750,0.79,0.83,0.74,0.76,,183
97/03/03,367000,260540,0.69,0.87,0.23,0.76,,160
97/03/04,532000,511150,0.84,1.12,0.84,1.06,0.30,205
97/03/05,581000,700090,1.17,1.35,1.11,1.14,0.08,202
97/03/06,464000,540980,1.15,1.21,1.09,1.12,-0.02,199
97/03/07,429000,485630,1.19,1.22,1.01,1.04,-0.08,175
97/03/10,408000,377990,1.05,1.05,0.79,0.83,-0.21,186
97/03/11,561000,518050,0.86,1.01,0.78,0.92,0.09,198
97/03/12,417000,406030,1.07,1.07,0.88,0.90,-0.02,184
97/03/13,380000,302390,0.88,0.92,0.67,0.80,-0.10,184
97/03/14,543000,428820,0.80,0.86,0.71,0.79,-0.01,186
97/03/17,429000,281900,0.63,0.72,0.35,0.72,-0.07,188
97/03/18,407000,272910,0.65,0.73,0.61,0.65,-0.07,186
97/03/19,405000,289060,0.72,0.77,0.67,0.67,0.02,187
97/03/20,388000,297820,0.77,0.86,0.69,0.86,0.19,184
97/03/21,464000,436620,0.88,0.98,0.86,0.97,0.11,190
97/03/24,508000,613780,1.31,1.31,1.11,1.25,0.28,201
97/03/25,375000,453300,1.18,1.30,1.15,1.15,-0.10,160
97/03/26,470000,526570,1.20,1.26,0.65,1.01,-0.14,182
97/03/27,429000,423740,1.03,1.07,0.92,0.93,-0.08,178
97/03/28,455000,423650,0.92,0.98,0.88,0.90,-0.03,185
97/03/31,443000,321220,0.78,0.84,0.66,0.68,-0.22,200
97/04/01,467000,325330,0.68,0.76,0.65,0.66,-0.02,198
97/04/02,422000,301720,0.76,0.76,0.66,0.70,0.04,174
97/04/03,495000,341880,0.68,0.74,0.64,0.66,-0.04,173
97/04/07,431000,290280,0.71,0.73,0.61,0.67,0.01,184
97/04/08,394000,283250,0.73,0.77,0.67,0.67,,183
97/04/09,379000,263610,0.73,0.73,0.65,0.65,-0.02,180
97/04/10,396000,279960,0.67,0.77,0.65,0.77,0.12,174
97/04/11,419000,297520,0.68,0.76,0.68,0.70,-0.07,176
97/04/14,416000,303440,0.74,0.76,0.66,0.70,,180
97/04/15,451000,318960,0.69,0.77,0.65,0.67,-0.03,172
97/04/16,437000,289790,0.71,0.71,0.61,0.63,-0.04,174
97/04/17,432000,284160,0.71,0.71,0.61,0.61,-0.02,178
97/04/18,483000,302150,0.66,0.66,0.59,0.59,-0.02,180
97/04/21,529000,318340,0.65,0.65,0.56,0.56,-0.03,190
97/04/22,559000,299350,0.54,0.60,0.48,0.51,-0.05,200
97/04/23,411000,221160,0.50,0.56,0.48,0.52,0.01,175
97/04/24,433000,223210,0.49,0.55,0.49,0.49,-0.03,186
97/04/25,446000,219680,0.49,0.55,0.46,0.46,-0.03,193
97/04/28,518000,250620,0.52,0.53,0.43,0.47,0.01,184
97/04/29,324000,156380,0.47,0.56,0.36,0.36,-0.11,139
97/04/30,463000,164680,0.42,0.42,0.32,0.33,-0.03,187
97/05/02,416000,138660,0.30,0.37,0.30,0.36,0.03,177
97/05/05,462000,141240,0.35,0.36,0.28,0.28,-0.08,181
97/05/06,466000,139930,0.33,0.34,0.27,0.28,,172
97/05/07,345000,106780,0.28,0.34,0.28,0.29,0.01,161
97/05/08,544000,136860,0.29,0.29,0.22,0.29,,196
97/05/09,402000,89750,0.28,0.28,0.18,0.18,-0.11,187
97/05/12,479000,83990,0.22,0.22,0.14,0.15,-0.03,189
97/05/13,669000,89190,0.17,0.18,0.10,0.18,0.03,217
97/05/14,662000,94770,0.18,0.18,0.11,0.17,-0.01,209
97/05/15,513000,75570,0.17,0.19,0.12,0.18,0.01,184
97/05/16,623000,96720,0.19,0.19,0.13,0.13,-0.05,179
97/05/19,509000,60140,0.10,0.16,0.10,0.10,-0.03,185
97/05/20,339000,33690,0.13,0.13,0.05,0.06,-0.04,132
97/05/21,495000,36400,0.09,0.11,0.05,0.08,0.02,178
97/05/22,554000,33140,0.06,0.09,0.03,0.04,-0.04,179
97/05/23,257000,19370,0.04,0.09,0.04,0.06,0.02,100
97/05/26,386000,26680,0.09,0.09,0.03,0.09,0.03,189
97/05/27,494000,31010,0.09,0.09,0.03,0.09,,186
97/05/28,338000,22320,0.08,0.09,0.04,0.09,,143
97/05/29,510000,24770,0.08,0.08,0.03,0.07,-0.02,175
97/05/30,364000,16890,0.03,0.07,0.03,0.03,-0.04,147
97/06/02,474000,18280,0.07,0.07,0.02,0.03,,174
