107/03/22,20000,24800,1.24,1.24,1.24,1.24,+0.11,1
107/03/23,20000,19800,0.99,0.99,0.99,0.99,-0.25,1
107/03/26,101000,99990,0.99,0.99,0.99,0.99,0.00,2
107/03/27,566000,618260,1.07,1.12,1.06,1.12,+0.13,14
107/03/28,459000,465190,1.02,1.03,1.00,1.03,-0.09,6
107/03/29,310000,336260,1.07,1.10,1.07,1.10,+0.07,11
107/03/30,459000,450600,0.97,0.99,0.97,0.98,-0.12,5
107/03/31,175000,150280,0.90,0.90,0.82,0.82,-0.16,4
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,91000,79170,0.87,0.87,0.87,0.87,+0.05,2
107/04/11,124000,110690,0.89,0.90,0.89,0.90,+0.03,5
107/04/12,33000,29040,0.88,0.88,0.88,0.88,-0.02,3
107/04/13,100000,92500,0.93,0.93,0.92,0.92,+0.04,4
107/04/16,173000,164080,0.96,0.96,0.94,0.94,+0.02,2
107/04/17,73000,66430,0.91,0.91,0.91,0.91,-0.03,1
107/04/18,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
107/04/20,255000,296820,1.11,1.21,1.11,1.12,+0.23,24
107/04/23,245000,291530,1.21,1.25,1.05,1.05,-0.07,9
107/04/24,45000,50200,1.24,1.24,0.92,0.92,-0.13,5
107/04/25,78000,80120,0.94,1.04,0.94,1.04,+0.12,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,509000,491920,1.00,1.01,0.94,0.94,0.00,7
107/05/04,261000,276610,1.09,1.09,0.98,0.98,-0.20,8
107/05/07,273000,291570,1.04,1.16,1.04,1.16,+0.18,6
107/05/08,807000,1108240,1.30,1.53,1.30,1.43,+0.27,22
107/05/09,1253000,1748780,1.43,1.48,1.32,1.32,-0.11,40
107/05/10,1034000,1328360,1.38,1.38,1.21,1.37,+0.05,28
107/05/11,1033000,1560980,1.50,1.61,1.30,1.30,-0.07,33
107/05/15,701000,1206220,1.81,1.81,1.60,1.67,-0.06,45
107/05/16,367000,736140,1.78,2.22,1.78,2.13,+0.46,14
107/05/17,401000,959890,2.29,2.46,2.08,2.14,+0.01,19
107/05/18,236000,503830,2.10,2.20,2.05,2.10,-0.04,11
107/05/21,267000,590820,2.21,2.24,2.16,2.22,+0.12,7
107/05/22,9000,16030,1.79,1.82,1.72,1.72,-0.50,3
107/05/24,509000,898480,1.84,1.84,1.72,1.79,+0.02,39
107/05/25,566000,1029670,1.66,1.98,1.66,1.95,+0.16,16
107/05/29,135000,347190,2.44,2.82,2.33,2.73,+0.38,18
107/05/30,141000,356780,2.51,2.68,2.49,2.68,-0.05,11
107/05/31,253000,768250,2.95,3.24,2.86,3.24,+0.56,12
107/06/04,0,0,---,---,---,---,---,0
107/06/05,2000,4060,2.03,2.03,2.03,2.03,-0.55,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,32000,95700,2.95,3.08,2.95,3.08,+0.30,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
