100/07/21,0,0,--,--,--,--,,0
100/07/22,10000,7600,0.76,0.76,0.76,0.76,0.02,1
100/07/25,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
100/07/26,3000,2250,0.75,0.75,0.75,0.75,0.03,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,40000,23200,0.58,0.58,0.58,0.58,-0.04,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,149000,36750,0.25,0.25,0.24,0.24,-0.10,2
100/08/08,60000,16500,0.25,0.28,0.25,0.28,0.04,2
100/08/09,600000,110660,0.20,0.26,0.18,0.26,-0.02,13
100/08/10,117000,29800,0.24,0.27,0.22,0.22,-0.04,6
100/08/11,715000,140200,0.20,0.22,0.17,0.22,,13
100/08/12,971000,306090,0.27,0.36,0.27,0.27,0.05,21
100/08/15,1568000,444750,0.32,0.33,0.24,0.28,0.01,76
100/08/16,496000,135910,0.28,0.28,0.27,0.27,-0.01,7
100/08/17,795000,192990,0.26,0.26,0.23,0.23,-0.04,15
100/08/18,391000,81210,0.21,0.21,0.19,0.19,-0.04,8
100/08/19,1139000,125490,0.12,0.13,0.10,0.10,-0.09,16
100/08/22,317000,37050,0.11,0.12,0.11,0.12,0.02,4
100/08/23,68000,8960,0.12,0.14,0.12,0.14,0.02,5
100/08/24,357000,45120,0.13,0.13,0.12,0.12,-0.02,5
100/08/25,248000,38870,0.11,0.18,0.11,0.14,0.02,9
100/08/26,382000,49460,0.14,0.14,0.08,0.09,-0.05,17
100/08/29,216000,28930,0.12,0.14,0.12,0.14,0.05,4
100/08/30,55000,9350,0.17,0.17,0.17,0.17,0.03,3
100/08/31,510000,106780,0.17,0.27,0.17,0.27,0.10,9
100/09/01,508000,132950,0.27,0.31,0.23,0.27,,100
100/09/02,572000,159830,0.18,0.30,0.18,0.28,0.01,18
100/09/05,25000,5500,0.22,0.22,0.22,0.22,-0.06,5
100/09/06,17000,2820,0.17,0.20,0.16,0.20,-0.02,3
100/09/07,1000,210,0.21,0.21,0.21,0.21,0.01,1
100/09/08,101000,19420,0.22,0.22,0.16,0.20,-0.01,5
100/09/09,1000,240,0.24,0.24,0.24,0.24,0.04,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,611000,132070,0.20,0.23,0.19,0.22,0.04,17
100/09/16,266000,73490,0.24,0.28,0.24,0.28,0.06,11
100/09/19,0,0,--,--,--,--,,0
100/09/20,26000,7540,0.29,0.29,0.29,0.29,0.04,3
100/09/21,458000,135240,0.29,0.32,0.28,0.30,0.01,15
100/09/22,20000,5700,0.28,0.29,0.28,0.29,-0.01,4
100/09/23,0,0,--,--,--,--,,0
100/09/26,20000,4400,0.25,0.25,0.19,0.19,-0.07,2
100/09/27,40000,9400,0.24,0.24,0.23,0.24,0.05,4
100/09/28,55000,13500,0.23,0.26,0.23,0.24,,4
100/09/29,0,0,--,--,--,--,,0
100/09/30,22000,4840,0.22,0.22,0.22,0.22,-0.02,3
100/10/03,15000,3150,0.21,0.21,0.21,0.21,-0.01,2
100/10/04,23000,4620,0.19,0.21,0.19,0.21,,3
100/10/05,30000,6100,0.21,0.21,0.20,0.20,-0.01,2
100/10/06,11000,2340,0.24,0.24,0.21,0.21,0.01,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,62000,13060,0.23,0.33,0.19,0.33,0.12,8
100/10/12,1167000,346130,0.25,0.37,0.25,0.33,,42
100/10/13,125000,40550,0.32,0.33,0.31,0.33,,7
100/10/14,1397000,498010,0.33,0.37,0.32,0.35,0.02,26
100/10/17,85000,29850,0.36,0.36,0.33,0.33,-0.02,5
100/10/18,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
100/10/19,365000,99000,0.29,0.29,0.25,0.25,-0.03,8
100/10/20,0,0,--,--,--,--,,0
100/10/21,81000,23540,0.26,0.34,0.26,0.34,0.09,3
100/10/24,70000,25650,0.37,0.37,0.35,0.35,0.01,7
100/10/25,6000,2170,0.35,0.42,0.35,0.42,0.07,2
100/10/26,25000,7500,0.30,0.30,0.30,0.30,-0.12,1
100/10/27,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
100/10/28,10000,2700,0.25,0.29,0.25,0.29,0.02,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,40000,11500,0.25,0.35,0.25,0.35,0.10,4
100/11/02,10000,3500,0.35,0.35,0.35,0.35,,1
100/11/03,15000,4500,0.30,0.30,0.30,0.30,-0.05,2
100/11/04,11000,3850,0.35,0.35,0.35,0.35,0.05,3
100/11/07,17000,6800,0.40,0.40,0.40,0.40,0.05,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,2400,0.24,0.24,0.24,0.24,-0.11,1
100/11/10,10000,1700,0.17,0.17,0.17,0.17,-0.07,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,1000,270,0.27,0.27,0.27,0.27,0.10,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,90000,14900,0.20,0.20,0.15,0.15,-0.06,9
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,15000,300,0.02,0.02,0.02,0.02,-0.08,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,99000,9900,0.10,0.10,0.10,0.10,0.08,10
100/11/30,11000,1120,0.11,0.11,0.02,0.02,-0.08,3
100/12/01,1000,50,0.05,0.05,0.05,0.05,0.03,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
