102/12/24,0,0,---,---,---,---,---,0
102/12/25,35000,19650,0.57,0.57,0.56,0.56,-0.01,2
102/12/26,842000,546630,0.58,0.69,0.58,0.68,+0.12,19
102/12/27,899000,594760,0.67,0.67,0.65,0.65,-0.03,14
102/12/30,276000,189540,0.67,0.69,0.67,0.69,+0.04,8
102/12/31,957000,708240,0.71,0.79,0.70,0.75,+0.06,14
103/01/02,1804000,1569310,0.87,0.92,0.84,0.92,+0.17,27
103/01/03,1056000,957180,0.89,0.96,0.87,0.96,+0.04,22
103/01/06,1840000,2079230,1.06,1.21,1.06,1.21,+0.25,40
103/01/07,2391000,3031660,1.21,1.37,1.19,1.37,+0.16,42
103/01/08,1028000,1312530,1.40,1.40,1.25,1.31,-0.06,22
103/01/09,112000,143180,1.27,1.36,1.23,1.23,-0.08,4
103/01/10,31000,40650,1.35,1.35,1.31,1.31,+0.08,2
103/01/13,111000,157920,1.42,1.45,1.42,1.42,+0.11,3
103/01/14,440000,624370,1.37,1.47,1.37,1.45,+0.03,11
103/01/15,645000,979890,1.54,1.54,1.51,1.51,+0.06,8
103/01/16,2000,3100,1.55,1.55,1.55,1.55,+0.04,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,1000,1450,1.45,1.45,1.45,1.45,-0.10,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,20000,27700,1.35,1.42,1.35,1.42,+0.01,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,105000,151200,1.34,1.48,1.34,1.41,+0.05,3
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,5000,6600,1.32,1.32,1.32,1.32,-0.10,1
103/02/18,10000,13900,1.39,1.39,1.39,1.39,+0.07,1
103/02/19,30000,39300,1.33,1.33,1.30,1.30,-0.09,3
103/02/20,20000,27600,1.38,1.38,1.38,1.38,+0.08,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,100000,115000,1.15,1.15,1.15,1.15,-0.01,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,24000,25440,1.06,1.06,1.06,1.06,+0.03,2
103/03/12,24000,28800,1.20,1.20,1.20,1.20,+0.14,2
103/03/13,53000,69430,1.31,1.31,1.31,1.31,+0.11,2
103/03/14,53000,67770,1.25,1.29,1.25,1.29,-0.02,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,110000,134900,1.22,1.29,1.22,1.29,+0.03,2
103/03/19,110000,137300,1.25,1.25,1.23,1.23,-0.06,2
