106/09/12,160000,135500,0.89,0.89,0.77,0.77,-0.17,7
106/09/13,936000,771630,0.78,0.87,0.71,0.71,-0.06,27
106/09/15,2086000,1845700,0.86,0.93,0.80,0.86,+0.02,50
106/09/18,2142000,2215720,0.90,1.28,0.88,1.28,+0.42,77
106/09/20,845000,816190,0.95,1.06,0.83,0.90,-0.08,28
106/09/21,362000,322220,0.94,1.04,0.84,1.04,+0.14,19
106/09/22,621000,524510,1.03,1.03,0.74,0.78,-0.26,21
106/09/25,427000,280110,0.70,0.72,0.61,0.72,-0.06,10
106/09/26,39000,26740,0.69,0.70,0.67,0.67,-0.05,3
106/09/27,377000,246380,0.64,0.68,0.58,0.66,-0.01,15
106/09/28,584000,328130,0.63,0.63,0.52,0.56,-0.10,20
106/09/29,781000,394210,0.55,0.57,0.47,0.50,-0.06,16
106/09/30,551000,304080,0.53,0.63,0.52,0.59,+0.09,21
106/10/03,335000,212000,0.63,0.66,0.60,0.66,+0.03,11
106/10/06,83000,60790,0.75,0.75,0.70,0.72,-0.09,11
106/10/11,5000,3300,0.66,0.66,0.66,0.66,-0.06,2
106/10/12,327000,215120,0.64,0.68,0.64,0.68,+0.02,8
106/10/13,1376000,968570,0.66,0.75,0.65,0.69,+0.01,26
106/10/16,682000,485130,0.70,0.76,0.66,0.66,-0.03,16
106/10/17,37000,22420,0.61,0.63,0.60,0.60,-0.06,5
106/10/18,27000,13730,0.51,0.51,0.49,0.49,-0.11,2
106/10/19,211000,126720,0.61,0.61,0.60,0.60,+0.11,3
106/10/20,312000,193550,0.61,0.65,0.57,0.57,-0.03,9
106/10/23,133000,68300,0.52,0.52,0.50,0.51,-0.06,4
106/10/24,50000,27950,0.55,0.56,0.55,0.56,+0.05,2
106/10/27,185000,93800,0.55,0.55,0.48,0.48,-0.01,5
106/10/30,304000,109940,0.39,0.39,0.33,0.33,-0.15,9
106/11/01,60000,30000,0.50,0.50,0.50,0.50,+0.08,4
106/11/02,20000,10900,0.56,0.56,0.53,0.53,+0.03,2
106/11/03,236000,127220,0.51,0.55,0.48,0.52,-0.01,8
106/11/08,35000,16700,0.47,0.52,0.47,0.52,+0.03,2
106/11/09,177000,106000,0.66,0.66,0.52,0.52,0.00,18
106/11/13,33000,15330,0.41,0.53,0.41,0.53,+0.08,3
106/11/14,255000,103400,0.42,0.42,0.37,0.38,-0.15,5
106/11/20,42000,27250,0.60,0.74,0.60,0.66,+0.11,6
106/11/21,191000,124610,0.71,0.71,0.64,0.65,-0.01,22
106/11/22,262000,220370,0.74,0.92,0.69,0.69,+0.04,14
106/11/24,254000,275660,0.90,1.34,0.89,1.33,+0.55,21
106/11/27,387000,674450,1.33,1.98,1.29,1.72,+0.39,31
106/11/28,116000,217940,1.82,1.99,1.58,1.58,-0.14,10
106/11/29,5000,10000,2.00,2.00,2.00,2.00,+0.42,1
106/11/30,21000,37380,1.78,1.78,1.78,1.78,-0.22,2
106/12/01,210000,299200,1.27,1.53,1.27,1.53,-0.25,12
106/12/04,5000,8100,1.62,1.62,1.62,1.62,+0.09,1
106/12/06,3000,3570,1.19,1.19,1.19,1.19,+0.13,1
106/12/07,30000,25490,0.95,0.95,0.82,0.86,-0.33,4
106/12/08,66000,43760,0.73,0.74,0.56,0.74,-0.12,7
106/12/11,43000,28890,0.71,0.71,0.63,0.64,-0.10,7
106/12/12,210000,173950,0.72,0.92,0.72,0.92,+0.28,22
106/12/13,57000,49860,0.78,0.89,0.78,0.88,-0.04,8
106/12/14,261000,218960,1.00,1.08,0.76,0.76,-0.12,16
106/12/15,12000,8640,0.72,0.72,0.72,0.72,-0.04,1
106/12/19,26000,16020,0.61,0.65,0.57,0.57,-0.01,4
106/12/20,4000,2340,0.59,0.59,0.58,0.58,+0.01,4
106/12/21,0,0,---,---,---,---,---,0
106/12/22,35000,17500,0.50,0.50,0.50,0.50,-0.04,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,40000,35700,0.89,0.90,0.89,0.90,+0.45,3
107/01/04,10000,10360,0.91,1.05,0.91,1.05,+0.15,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,210000,260400,1.24,1.24,1.24,1.24,-0.18,21
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,60000,114000,1.90,1.90,1.90,1.90,+0.04,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
