99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,2000,1860,0.93,0.93,0.93,0.93,,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,131000,123850,0.95,0.95,0.93,0.93,,3
99/10/04,145000,159060,1.01,1.18,1.01,1.18,0.25,5
99/10/05,5000,5850,1.17,1.17,1.17,1.17,-0.01,1
99/10/06,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,20000,17600,0.88,0.88,0.88,0.88,-0.27,1
99/10/15,20000,21000,1.05,1.05,1.05,1.05,0.17,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,40000,27100,0.68,0.68,0.67,0.67,-0.38,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,11000,7520,0.72,0.72,0.68,0.68,0.01,2
99/11/03,51000,29650,0.65,0.65,0.58,0.58,-0.10,2
99/11/04,16000,9800,0.62,0.62,0.50,0.50,-0.08,2
99/11/05,0,0,--,--,--,--,,0
99/11/08,90000,49200,0.55,0.55,0.54,0.54,0.04,3
99/11/09,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,55000,19950,0.36,0.37,0.36,0.37,-0.13,3
99/11/19,0,0,--,--,--,--,,0
99/11/22,99000,39600,0.40,0.40,0.40,0.40,0.03,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,99000,51480,0.52,0.52,0.52,0.52,0.12,1
99/11/26,110000,50820,0.46,0.48,0.46,0.48,-0.04,2
99/11/29,299000,185990,0.63,0.63,0.61,0.62,0.14,5
99/11/30,99000,62370,0.63,0.63,0.63,0.63,0.01,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,109000,59950,0.55,0.55,0.55,0.55,-0.08,2
99/12/07,307000,156570,0.51,0.51,0.51,0.51,-0.04,4
99/12/08,406000,214980,0.51,0.53,0.51,0.53,0.02,6
99/12/09,0,0,--,--,--,--,,0
99/12/10,594000,302940,0.51,0.51,0.51,0.51,-0.02,7
99/12/13,594000,288090,0.48,0.49,0.48,0.49,-0.02,7
99/12/14,228000,109440,0.48,0.48,0.48,0.48,-0.01,3
99/12/15,1426000,668240,0.48,0.48,0.46,0.47,-0.01,19
99/12/16,1259000,662930,0.53,0.55,0.51,0.51,0.04,18
99/12/17,665000,399700,0.57,0.76,0.57,0.76,0.25,13
99/12/20,155000,119550,0.85,0.85,0.67,0.67,-0.09,7
99/12/21,100000,67450,0.65,0.68,0.65,0.68,0.01,3
99/12/22,169000,108360,0.68,0.68,0.64,0.64,-0.04,6
99/12/23,15000,8900,0.64,0.64,0.57,0.57,-0.07,2
99/12/24,190000,114400,0.61,0.63,0.59,0.59,0.02,8
99/12/27,20000,11900,0.59,0.60,0.59,0.60,0.01,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,154000,71870,0.43,0.50,0.43,0.48,-0.12,4
99/12/30,159000,85260,0.56,0.56,0.50,0.50,0.02,3
99/12/31,106000,53180,0.50,0.51,0.50,0.51,0.01,2
100/01/03,247000,158730,0.54,0.67,0.54,0.65,0.14,4
100/01/04,139000,75750,0.55,0.55,0.51,0.51,-0.14,3
100/01/05,159000,73260,0.53,0.53,0.44,0.44,-0.07,3
100/01/06,70000,30400,0.44,0.44,0.41,0.41,-0.03,3
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,42000,11760,0.28,0.28,0.28,0.28,-0.13,3
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,10000,2450,0.20,0.27,0.20,0.27,-0.01,5
100/01/17,3000,690,0.23,0.23,0.23,0.23,-0.04,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
100/01/21,40000,9000,0.23,0.23,0.22,0.22,,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,81000,18570,0.21,0.27,0.21,0.26,0.04,4
100/01/27,0,0,--,--,--,--,,0
100/01/28,30000,8700,0.29,0.29,0.29,0.29,0.03,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,129000,30450,0.25,0.25,0.19,0.19,-0.10,2
100/02/10,269000,48420,0.18,0.18,0.18,0.18,-0.01,4
100/02/11,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,130000,16900,0.13,0.13,0.13,0.13,-0.04,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,65000,9750,0.15,0.15,0.15,0.15,0.02,3
100/02/23,109000,18640,0.18,0.18,0.16,0.16,0.01,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,99000,7920,0.08,0.08,0.08,0.08,-0.08,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,15000,900,0.06,0.06,0.06,0.06,-0.02,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,228000,2280,0.01,0.01,0.01,0.01,-0.05,4
100/03/23,99000,990,0.01,0.01,0.01,0.01,,2
100/03/24,0,0,--,--,--,--,,0
104/06/08,46000,124660,2.67,2.75,2.67,2.75,0.11,3
104/06/09,10000,25000,2.50,2.50,2.50,2.50,-0.25,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,36000,93600,2.60,2.60,2.60,2.60,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,3000,8100,2.70,2.70,2.70,2.70,X,1
104/06/23,21000,66180,2.98,3.18,2.98,3.18,0.48,2
104/06/24,32000,105180,3.23,3.36,3.23,3.36,0.18,2
104/06/25,14000,48300,3.45,3.45,3.45,3.45,0.09,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,16000,56640,3.54,3.54,3.54,3.54,X,1
104/07/03,16000,56960,3.56,3.56,3.56,3.56,0.02,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,25000,65250,2.55,2.65,2.55,2.65,X,3
104/07/15,0,0,--,--,--,--,,0
104/07/16,45000,112750,2.47,2.56,2.47,2.56,X,3
104/07/17,20000,50000,2.63,2.63,2.37,2.37,-0.19,2
104/07/20,0,0,--,--,--,--,,0
104/07/21,300000,753000,2.51,2.51,2.51,2.51,X,1
104/07/22,330000,754800,2.27,2.46,2.27,2.46,-0.05,3
104/07/23,10000,22100,2.21,2.21,2.21,2.21,-0.25,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,99000,117810,1.19,1.19,1.19,1.19,X,1
104/07/28,139000,202800,1.31,1.50,1.31,1.50,0.31,5
104/07/29,40000,62000,1.61,1.61,1.49,1.49,-0.01,4
104/07/30,0,0,--,--,--,--,,0
104/07/31,10000,14400,1.44,1.44,1.44,1.44,X,1
104/08/03,520000,450100,1.19,1.19,0.81,0.81,-0.63,4
104/08/04,1318000,1115920,0.94,0.94,0.74,0.86,0.05,16
104/08/05,1425000,1206090,0.82,1.06,0.80,1.06,0.20,53
104/08/06,793000,427770,0.95,0.95,0.46,0.46,-0.60,48
104/08/07,715000,428940,0.43,0.75,0.43,0.75,0.29,67
104/08/10,10000,8900,0.88,0.90,0.88,0.90,0.15,2
104/08/11,70000,79800,1.15,1.15,1.10,1.14,0.24,6
104/08/12,350000,294700,0.82,0.86,0.82,0.82,-0.32,8
104/08/13,105000,99750,0.93,0.97,0.93,0.93,0.11,5
104/08/14,1081000,869720,0.87,0.88,0.73,0.75,-0.18,22
104/08/17,820000,685900,0.78,0.89,0.78,0.87,0.12,25
104/08/18,185000,171900,0.88,0.97,0.87,0.88,0.01,10
104/08/19,565000,266450,0.70,0.70,0.42,0.61,-0.27,20
104/08/20,515000,325900,0.67,0.70,0.61,0.61,,8
104/08/21,41000,18940,0.46,0.47,0.44,0.44,-0.17,5
104/08/24,70000,21700,0.26,0.52,0.22,0.52,0.08,4
104/08/25,60000,31600,0.46,0.56,0.46,0.56,0.04,3
104/08/26,20000,13200,0.66,0.66,0.66,0.66,0.10,1
104/08/27,60000,43400,0.72,0.75,0.66,0.66,,6
104/08/28,31000,24060,0.77,0.78,0.76,0.76,0.10,4
104/08/31,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,53000,24040,0.44,0.48,0.44,0.48,X,6
104/09/04,493000,193930,0.48,0.48,0.26,0.28,-0.20,52
104/09/07,40000,10400,0.28,0.28,0.21,0.21,-0.07,4
104/09/08,8000,1280,0.16,0.16,0.16,0.16,-0.05,1
104/09/09,150000,46500,0.24,0.36,0.24,0.36,0.20,6
104/09/10,320000,92500,0.29,0.29,0.28,0.29,-0.07,5
104/09/11,10000,3400,0.34,0.34,0.34,0.34,0.05,1
104/09/14,69000,28690,0.42,0.42,0.41,0.41,0.07,3
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,40000,15000,0.35,0.40,0.35,0.40,X,2
104/09/18,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,20000,1200,0.06,0.06,0.06,0.06,X,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
