107/10/01,10000,12340,1.26,1.26,1.21,1.24,-0.03,4
107/10/02,7000,8740,1.26,1.26,1.23,1.23,-0.01,3
107/10/03,3000,3760,1.26,1.26,1.24,1.24,+0.01,2
107/10/04,3000,3510,1.17,1.17,1.17,1.17,-0.07,1
107/10/05,3000,3120,1.04,1.04,1.04,1.04,-0.13,1
107/10/08,51000,49980,0.98,0.98,0.98,0.98,-0.06,1
107/10/09,51000,40290,0.79,0.79,0.79,0.79,-0.19,1
107/10/12,197000,90600,0.45,0.46,0.45,0.46,+0.01,4
107/10/15,195000,102400,0.53,0.53,0.52,0.52,+0.06,2
107/10/17,124000,73990,0.58,0.61,0.58,0.61,+0.06,3
107/10/19,71000,34790,0.49,0.49,0.49,0.49,-0.09,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,68000,33320,0.49,0.49,0.49,0.49,+0.05,1
107/11/01,69000,36430,0.52,0.57,0.52,0.57,+0.08,2
107/11/02,367000,193610,0.55,0.56,0.52,0.52,-0.05,6
107/11/05,298000,155690,0.50,0.54,0.50,0.53,+0.01,21
107/11/06,0,0,---,---,---,---,---,0
107/11/08,393000,247490,0.56,0.66,0.56,0.64,+0.09,10
107/11/09,204000,118660,0.57,0.63,0.57,0.63,-0.01,11
107/11/12,97000,59650,0.61,0.62,0.61,0.62,-0.01,2
107/11/13,340000,153200,0.35,0.48,0.35,0.48,-0.14,3
107/11/14,292000,148920,0.51,0.51,0.51,0.51,+0.03,1
107/11/16,157000,78500,0.50,0.50,0.50,0.50,+0.03,2
107/11/19,15000,7660,0.49,0.54,0.49,0.54,+0.04,3
107/11/20,303000,157430,0.50,0.53,0.50,0.52,-0.02,7
107/11/21,388000,199010,0.49,0.54,0.49,0.54,+0.02,11
107/11/26,15000,7740,0.51,0.54,0.51,0.54,+0.05,3
107/11/27,85000,40950,0.51,0.51,0.47,0.49,-0.05,3
107/11/29,17000,10290,0.57,0.61,0.57,0.61,+0.10,2
107/11/30,50000,31250,0.63,0.63,0.62,0.62,+0.01,2
107/12/03,105000,72450,0.69,0.69,0.69,0.69,+0.07,4
107/12/04,100000,66000,0.66,0.66,0.66,0.66,-0.03,2
107/12/06,0,0,---,---,---,---,---,0
107/12/07,5000,2750,0.55,0.55,0.55,0.55,+0.05,1
107/12/10,5000,2450,0.49,0.49,0.49,0.49,-0.06,1
107/12/11,2000,1000,0.50,0.50,0.50,0.50,+0.01,1
107/12/12,4000,2180,0.54,0.55,0.54,0.55,+0.05,2
107/12/13,4000,2220,0.55,0.56,0.55,0.56,+0.01,2
107/12/14,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,50000,30500,0.61,0.61,0.61,0.61,+0.10,1
107/12/20,170000,140400,0.73,0.86,0.73,0.83,+0.22,6
107/12/21,120000,103400,0.87,0.91,0.83,0.88,+0.05,5
107/12/22,90000,84500,0.95,0.95,0.93,0.93,+0.05,3
107/12/24,7000,6860,0.98,0.98,0.98,0.98,+0.05,1
107/12/25,278000,291510,0.96,1.10,0.96,1.08,+0.10,9
107/12/26,521000,595030,1.17,1.19,1.02,1.02,-0.06,19
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,160000,152500,0.90,0.97,0.90,0.97,+0.04,5
108/01/03,223000,216860,0.91,1.07,0.91,1.03,+0.06,5
108/01/04,63000,59050,0.96,0.96,0.92,0.92,-0.11,10
108/01/07,45000,46560,1.02,1.05,1.02,1.05,+0.13,2
108/01/08,175000,187170,1.05,1.09,1.03,1.09,+0.04,18
108/01/09,210000,241260,1.15,1.17,1.13,1.15,+0.06,13
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,1000,1160,1.16,1.16,1.16,1.16,+0.09,1
108/01/18,35000,39600,1.10,1.15,1.10,1.15,+0.16,4
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
108/02/11,51000,45610,0.89,1.11,0.89,1.11,+0.17,2
108/02/12,100000,95300,0.98,0.98,0.87,0.87,-0.24,5
108/02/13,28000,20840,0.75,0.75,0.73,0.73,-0.14,2
108/02/14,1000,860,0.86,0.86,0.86,0.86,+0.13,1
108/02/15,10000,9400,0.94,0.94,0.94,0.94,+0.08,1
108/02/18,20000,19800,0.99,0.99,0.99,0.99,+0.05,1
108/02/20,30000,28700,1.07,1.07,0.85,0.85,-0.16,3
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,281000,256180,0.88,0.94,0.88,0.94,+0.15,4
108/03/06,200000,191500,0.89,0.99,0.89,0.95,+0.04,6
108/03/08,120000,121200,1.01,1.01,1.01,1.01,+0.02,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
