102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,101000,55530,0.55,0.55,0.54,0.54,X,2
102/03/12,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
102/03/13,221000,114720,0.51,0.52,0.51,0.52,-0.01,4
102/03/14,109000,57570,0.51,0.53,0.51,0.53,0.01,2
102/03/15,320000,154790,0.48,0.49,0.48,0.48,-0.05,6
102/03/18,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,2000,820,0.41,0.41,0.41,0.41,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,2000,740,0.37,0.37,0.37,0.37,X,1
102/03/25,170000,74400,0.44,0.44,0.42,0.42,0.05,3
102/03/26,170000,64600,0.38,0.38,0.38,0.38,-0.04,2
102/03/27,65000,25200,0.38,0.40,0.38,0.39,0.01,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,80000,29800,0.39,0.39,0.37,0.37,X,2
102/04/03,25000,9750,0.39,0.39,0.39,0.39,0.02,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,30000,8700,0.29,0.29,0.29,0.29,X,1
102/04/15,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,4000,1040,0.26,0.26,0.26,0.26,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,2400,0.24,0.24,0.24,0.24,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,1000,270,0.27,0.27,0.27,0.27,X,1
102/05/20,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
102/05/21,10000,2500,0.25,0.25,0.25,0.25,,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,1000,140,0.14,0.14,0.14,0.14,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,2000,80,0.04,0.04,0.04,0.04,X,1
102/07/11,2000,100,0.05,0.05,0.05,0.05,0.01,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
106/06/13,143000,177190,1.22,1.29,1.17,1.17,0.14,8
106/06/14,403000,474820,1.21,1.21,1.13,1.14,-0.03,11
106/06/15,353000,428940,1.24,1.24,1.17,1.23,0.09,4
106/06/16,662000,789670,1.14,1.25,1.12,1.25,0.02,13
106/06/19,1040000,1283440,1.22,1.26,1.20,1.26,0.01,26
106/06/20,815000,950390,1.19,1.19,1.14,1.14,-0.12,19
106/06/21,462000,530380,1.13,1.19,1.09,1.19,0.05,10
106/06/22,1174000,1491510,1.23,1.31,1.23,1.24,0.05,44
106/06/23,937000,1103450,1.18,1.22,1.16,1.22,-0.02,24
106/06/26,754000,1031220,1.28,1.45,1.28,1.42,0.20,36
106/06/27,1124000,1551540,1.34,1.45,1.32,1.44,0.02,32
106/06/28,1014000,1332090,1.34,1.36,1.24,1.26,-0.18,21
106/06/29,957000,1294560,1.30,1.40,1.30,1.30,0.04,21
106/06/30,740000,876020,1.23,1.25,1.15,1.25,-0.05,38
106/07/03,226000,295200,1.33,1.34,1.29,1.30,0.05,11
106/07/04,98000,126200,1.31,1.31,1.27,1.28,-0.02,8
106/07/05,502000,642390,1.23,1.35,1.23,1.35,0.07,12
106/07/06,849000,1173290,1.28,1.70,1.24,1.70,0.35,34
106/07/07,305000,586470,1.77,1.96,1.77,1.93,0.23,15
106/07/10,5000,9650,1.93,1.93,1.93,1.93,0.00,1
106/07/11,5000,10150,2.03,2.03,2.03,2.03,0.10,1
106/07/12,65000,125550,1.87,1.95,1.87,1.95,-0.08,2
106/07/13,56000,114840,2.05,2.09,2.04,2.09,0.14,3
106/07/14,37000,85740,2.03,2.40,2.03,2.40,0.31,3
106/07/17,57000,122670,2.17,2.20,2.11,2.20,-0.20,5
106/07/18,61000,150150,2.40,2.60,2.40,2.60,0.40,5
106/07/19,25000,80000,3.20,3.20,3.20,3.20,0.60,1
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
