96/01/25,22096000,8647870,0.39,0.46,0.39,0.40,0.01,297
96/01/26,352000,137700,0.37,0.40,0.37,0.40,,21
96/01/29,524000,201290,0.40,0.42,0.35,0.35,-0.05,36
96/01/30,886000,310270,0.35,0.37,0.33,0.34,-0.01,69
96/01/31,759000,253080,0.34,0.37,0.30,0.32,-0.02,62
96/02/01,915000,290210,0.34,0.34,0.31,0.32,,72
96/02/02,932000,303940,0.33,0.33,0.31,0.32,,70
96/02/05,10000,3900,0.39,0.39,0.39,0.39,0.07,1
96/02/06,1127000,395220,0.38,0.38,0.33,0.34,-0.05,146
96/02/07,1504000,584260,0.35,0.43,0.33,0.39,0.05,117
96/02/08,674000,250830,0.39,0.40,0.34,0.34,-0.05,92
96/02/09,1160000,431730,0.34,0.38,0.34,0.35,0.01,86
96/02/12,1813000,587580,0.35,0.37,0.30,0.32,-0.03,127
96/02/13,1134000,374910,0.33,0.34,0.29,0.32,,90
96/02/14,1291000,477540,0.34,0.40,0.34,0.38,0.06,112
96/02/26,1915000,922370,0.41,0.58,0.38,0.54,0.16,117
96/02/27,1506000,784980,0.50,0.58,0.49,0.50,-0.04,105
96/03/01,1721000,776570,0.45,0.50,0.43,0.45,-0.05,93
96/03/02,1858000,1090580,0.55,0.66,0.50,0.65,0.20,128
96/03/03,2546000,1324000,0.64,0.64,0.44,0.50,-0.15,196
96/03/05,773000,341370,0.49,0.49,0.38,0.49,-0.01,69
96/03/06,2324000,1022180,0.46,0.47,0.40,0.44,-0.05,151
96/03/07,2026000,872280,0.44,0.46,0.40,0.44,,133
96/03/08,1608000,736060,0.45,0.50,0.42,0.43,-0.01,113
96/03/09,2231000,981110,0.48,0.50,0.40,0.48,0.05,148
96/03/12,3348000,1617900,0.51,0.54,0.44,0.44,-0.04,205
96/03/13,3112000,1330440,0.45,0.48,0.40,0.40,-0.04,167
96/03/14,1978000,765580,0.38,0.40,0.37,0.37,-0.03,112
96/03/15,3369000,1523270,0.38,0.51,0.38,0.46,0.09,195
96/03/16,2138000,941800,0.45,0.46,0.41,0.44,-0.02,150
96/03/19,1584000,761160,0.49,0.51,0.45,0.45,0.01,89
96/03/20,3083000,1498490,0.48,0.51,0.46,0.46,0.01,201
96/03/21,1753000,810880,0.47,0.48,0.45,0.46,,122
96/03/22,2310000,1159210,0.51,0.54,0.47,0.49,0.03,125
96/03/23,2320000,1070120,0.47,0.50,0.43,0.44,-0.05,145
96/03/26,1531000,698780,0.44,0.49,0.44,0.44,,100
96/03/27,2823000,1209930,0.44,0.47,0.40,0.43,-0.01,160
96/03/28,2250000,987180,0.42,0.45,0.41,0.43,,135
96/03/29,1375000,608460,0.43,0.47,0.42,0.44,0.01,106
96/03/30,2404000,1042750,0.45,0.47,0.41,0.43,-0.01,121
96/04/02,1515000,635080,0.42,0.45,0.40,0.41,-0.02,100
96/04/03,2427000,984020,0.41,0.42,0.39,0.41,,135
96/04/04,581000,237800,0.42,0.43,0.40,0.41,,48
96/04/09,2388000,927700,0.41,0.42,0.37,0.37,-0.04,135
96/04/10,2542000,971080,0.37,0.41,0.36,0.38,0.01,164
96/04/11,1973000,800690,0.40,0.44,0.38,0.39,0.01,118
96/04/12,2951000,1230380,0.39,0.43,0.39,0.41,0.02,169
96/04/13,3375000,1325630,0.41,0.42,0.37,0.37,-0.04,186
96/04/14,1159000,445400,0.37,0.40,0.37,0.39,0.02,75
96/04/16,2376000,882580,0.39,0.39,0.36,0.36,-0.03,131
96/04/17,1013000,357810,0.39,0.39,0.34,0.34,-0.02,68
96/04/18,1197000,398450,0.34,0.35,0.33,0.33,-0.01,56
96/04/19,2199000,710350,0.33,0.35,0.30,0.31,-0.02,109
