99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,10000,13900,1.39,1.39,1.39,1.39,-0.46,1
99/11/30,25000,33600,1.41,1.41,1.30,1.30,-0.09,2
99/12/01,38000,49800,1.35,1.35,1.28,1.28,-0.02,3
99/12/02,73000,109930,1.47,1.52,1.47,1.52,0.24,3
99/12/03,50000,76500,1.53,1.53,1.53,1.53,0.01,1
99/12/06,160000,231300,1.50,1.50,1.37,1.41,-0.12,9
99/12/07,100000,129600,1.29,1.32,1.29,1.32,-0.09,4
99/12/08,260000,354100,1.37,1.37,1.36,1.36,0.04,4
99/12/09,143000,186790,1.32,1.33,1.26,1.26,-0.10,9
99/12/10,300000,379490,1.28,1.28,1.23,1.26,,14
99/12/13,207000,278400,1.30,1.42,1.30,1.42,0.16,4
99/12/14,144000,223350,1.57,1.57,1.47,1.47,0.05,7
99/12/15,115000,160400,1.40,1.40,1.38,1.38,-0.09,3
99/12/16,353000,474920,1.38,1.38,1.31,1.32,-0.06,7
99/12/17,458000,587250,1.32,1.32,1.25,1.25,-0.07,10
99/12/20,401000,485850,1.25,1.26,1.14,1.14,-0.11,5
99/12/21,219000,263240,1.19,1.21,1.18,1.21,0.07,6
99/12/22,594000,768840,1.32,1.32,1.27,1.28,0.07,15
99/12/23,461000,572930,1.30,1.30,1.23,1.23,-0.05,9
99/12/24,693000,814680,1.19,1.19,1.13,1.19,-0.04,14
99/12/27,834000,1011190,1.16,1.29,1.16,1.26,0.07,14
99/12/28,745000,831270,1.14,1.14,1.07,1.09,-0.17,15
99/12/29,759000,818170,1.05,1.12,1.00,1.07,-0.02,15
99/12/30,1636000,1717730,1.08,1.08,1.03,1.04,-0.03,27
99/12/31,3161000,3425920,1.07,1.15,1.05,1.09,0.05,42
100/01/03,740000,894460,1.22,1.25,1.20,1.20,0.11,11
100/01/04,1580000,1966260,1.27,1.28,1.22,1.28,0.08,27
100/01/05,1094000,1356840,1.26,1.26,1.22,1.25,-0.03,19
100/01/06,2042000,2392630,1.18,1.24,1.14,1.20,-0.05,25
100/01/07,664000,780260,1.17,1.24,1.16,1.19,-0.01,12
100/01/10,1004000,1086170,1.16,1.16,1.03,1.03,-0.16,30
100/01/11,684000,677120,1.00,1.03,0.95,1.02,-0.01,23
100/01/12,894000,903730,1.01,1.05,0.97,0.99,-0.03,26
100/01/13,666000,658560,1.01,1.02,0.97,0.98,-0.01,23
100/01/14,767000,726590,0.98,0.98,0.90,0.94,-0.04,24
100/01/17,1330000,1139510,0.93,0.93,0.77,0.77,-0.17,35
100/01/18,985000,699310,0.73,0.73,0.68,0.69,-0.08,34
100/01/19,650000,464360,0.71,0.74,0.69,0.74,0.05,18
100/01/20,1471000,990150,0.72,0.73,0.60,0.60,-0.14,37
100/01/21,1989000,1208610,0.59,0.64,0.56,0.62,0.02,53
100/01/24,1206000,708890,0.59,0.60,0.57,0.58,-0.04,34
100/01/25,1392000,768360,0.56,0.57,0.53,0.54,-0.04,31
100/01/26,1279000,625040,0.50,0.50,0.47,0.49,-0.05,34
100/01/27,1631000,790470,0.48,0.51,0.45,0.51,0.02,32
100/01/28,495000,232870,0.49,0.50,0.45,0.49,-0.02,17
100/02/08,279000,113970,0.43,0.43,0.40,0.42,-0.07,8
100/02/09,15000,5900,0.40,0.40,0.39,0.39,-0.03,2
100/02/10,339000,115910,0.35,0.36,0.33,0.36,-0.03,13
100/02/11,946000,336540,0.35,0.36,0.34,0.34,-0.02,14
100/02/14,776000,296660,0.35,0.45,0.35,0.45,0.11,16
100/02/15,1074000,580610,0.48,0.58,0.48,0.57,0.12,30
100/02/16,375000,199450,0.52,0.57,0.51,0.57,,13
100/02/17,605000,360400,0.62,0.62,0.57,0.60,0.03,17
100/02/18,756000,459080,0.64,0.64,0.57,0.57,-0.03,16
100/02/21,504000,266260,0.51,0.57,0.51,0.52,-0.05,9
100/02/22,1069000,517290,0.50,0.52,0.41,0.42,-0.10,23
100/02/23,99000,39600,0.40,0.40,0.40,0.40,-0.02,2
100/02/24,380000,160500,0.42,0.43,0.42,0.43,0.03,6
100/02/25,189000,77490,0.41,0.41,0.41,0.41,-0.02,2
100/03/01,495000,273390,0.53,0.57,0.53,0.57,0.16,14
100/03/02,310000,170000,0.56,0.59,0.51,0.54,-0.03,11
100/03/03,111000,70120,0.59,0.67,0.59,0.67,0.13,4
100/03/04,15000,9750,0.65,0.65,0.65,0.65,-0.02,2
100/03/07,112000,77930,0.67,0.73,0.66,0.70,0.05,6
100/03/08,110000,75960,0.71,0.71,0.67,0.67,-0.03,6
100/03/09,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
100/03/10,60000,36400,0.60,0.61,0.60,0.61,-0.04,2
100/03/11,80000,42000,0.49,0.57,0.49,0.53,-0.08,4
100/03/14,30000,13800,0.46,0.46,0.46,0.46,-0.07,1
100/03/15,100000,37800,0.42,0.42,0.33,0.33,-0.13,3
100/03/16,71000,25270,0.37,0.37,0.35,0.37,0.04,4
100/03/17,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
100/03/18,6000,2090,0.34,0.35,0.34,0.35,0.02,2
100/03/21,19000,7220,0.38,0.38,0.38,0.38,0.03,1
100/03/22,550000,213800,0.38,0.40,0.36,0.36,-0.02,6
100/03/23,894000,324580,0.36,0.37,0.35,0.35,-0.01,7
100/03/24,0,0,--,--,--,--,,0
100/03/25,85000,33250,0.38,0.41,0.38,0.41,0.06,5
100/03/28,55000,21800,0.39,0.43,0.38,0.40,-0.01,5
100/03/29,110000,41500,0.41,0.42,0.35,0.36,-0.04,8
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,10500,0.35,0.35,0.35,0.35,0.01,1
100/04/07,10000,4200,0.42,0.42,0.42,0.42,0.07,1
100/04/08,90000,38900,0.43,0.44,0.43,0.44,0.02,4
100/04/11,180000,75200,0.41,0.44,0.41,0.42,-0.02,6
100/04/12,60000,19800,0.31,0.34,0.31,0.34,-0.08,3
100/04/13,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
100/04/14,30000,10500,0.35,0.35,0.35,0.35,0.02,1
100/04/15,30000,9000,0.30,0.30,0.30,0.30,-0.05,1
100/04/18,30000,9000,0.30,0.30,0.30,0.30,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,62000,13640,0.22,0.22,0.22,0.22,,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,3000,240,0.08,0.08,0.08,0.08,-0.07,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,1040000,1324690,1.28,1.38,1.25,1.25,X,13
104/07/15,2297000,3086060,1.52,1.52,1.18,1.18,-0.07,24
104/07/16,2252000,2367910,1.09,1.09,0.99,1.03,-0.15,20
104/07/17,3223000,3559240,1.10,1.12,1.04,1.04,0.01,30
104/07/20,3342000,3345880,1.05,1.05,0.81,0.81,-0.23,49
104/07/21,7075000,6359940,0.87,1.03,0.80,1.00,0.19,50
104/07/22,3931000,3422680,0.88,0.90,0.84,0.84,-0.16,37
104/07/23,2515000,1745270,0.72,0.75,0.52,0.59,-0.25,37
104/07/24,1289000,849800,0.66,0.71,0.63,0.64,0.05,22
104/07/27,2337000,1169060,0.58,0.58,0.38,0.38,-0.26,23
104/07/28,4131000,2097240,0.42,0.57,0.40,0.57,0.19,45
104/07/29,1727000,1053580,0.64,0.65,0.49,0.49,-0.08,40
104/07/30,24000,12360,0.52,0.52,0.49,0.49,,2
104/07/31,31000,16190,0.50,0.54,0.50,0.54,0.05,3
104/08/03,547000,353880,0.65,0.67,0.62,0.65,0.11,14
104/08/04,190000,97600,0.66,0.66,0.47,0.47,-0.18,9
104/08/05,250000,135500,0.55,0.59,0.51,0.59,0.12,8
104/08/06,120000,59800,0.54,0.54,0.49,0.49,-0.10,2
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,60000,28800,0.50,0.50,0.47,0.47,X,3
104/08/12,60000,28600,0.45,0.49,0.45,0.48,0.01,6
104/08/13,190000,106900,0.51,0.67,0.50,0.67,0.19,10
104/08/14,130000,86300,0.59,0.71,0.59,0.71,0.04,3
104/08/17,80000,40600,0.55,0.55,0.44,0.44,-0.27,7
104/08/18,0,0,--,--,--,--,,0
104/08/19,5000,1750,0.35,0.35,0.35,0.35,X,1
104/08/20,30000,11700,0.38,0.40,0.38,0.40,0.05,3
104/08/21,205000,72950,0.35,0.40,0.32,0.32,-0.08,17
104/08/24,130000,42200,0.34,0.35,0.30,0.33,0.01,13
104/08/25,44000,15640,0.35,0.41,0.35,0.41,0.08,6
104/08/26,30000,12900,0.44,0.44,0.41,0.41,,3
104/08/27,2000,900,0.45,0.45,0.45,0.45,0.04,1
104/08/28,53000,26050,0.49,0.53,0.49,0.53,0.08,4
104/08/31,23000,11720,0.44,0.52,0.44,0.52,-0.01,3
104/09/01,30000,18800,0.64,0.64,0.62,0.62,0.10,3
104/09/02,204000,162440,0.58,0.91,0.58,0.91,0.29,12
104/09/03,554000,630640,0.96,1.35,0.96,1.31,0.40,25
104/09/04,220000,280500,1.38,1.38,1.15,1.15,-0.16,5
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,10000,15000,1.50,1.50,1.50,1.50,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,50000,35000,0.71,0.71,0.68,0.70,X,5
104/09/30,130000,75700,0.59,0.62,0.57,0.57,-0.13,13
104/10/01,100000,68000,0.68,0.68,0.68,0.68,0.11,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,10000,12500,1.30,1.30,1.20,1.20,X,2
104/10/06,110000,121900,1.03,1.22,1.03,1.12,-0.08,11
104/10/07,120000,151200,1.17,1.35,1.17,1.35,0.23,2
104/10/08,35000,44250,1.34,1.34,1.21,1.21,-0.14,3
104/10/12,25000,29000,1.13,1.28,1.13,1.28,0.07,2
104/10/13,0,0,--,--,--,--,,0
104/10/14,5000,7150,1.43,1.43,1.43,1.43,X,1
104/10/15,110000,156100,1.42,1.42,1.41,1.41,-0.02,2
104/10/16,20000,23000,1.15,1.15,1.15,1.15,-0.26,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,120000,107800,0.90,0.90,0.89,0.89,X,2
104/10/23,0,0,--,--,--,--,,0
104/10/26,100000,100000,1.00,1.00,1.00,1.00,X,1
104/10/27,20000,22600,1.15,1.15,1.11,1.11,0.11,2
104/10/28,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,10000,13000,1.30,1.30,1.30,1.30,X,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,5000,8000,1.60,1.60,1.60,1.60,X,1
104/11/04,5000,9100,1.82,1.82,1.82,1.82,0.22,1
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,300000,341000,1.12,1.16,1.12,1.16,X,5
104/11/20,25000,22750,0.91,0.91,0.91,0.91,-0.25,1
104/11/23,563000,391520,0.83,0.83,0.64,0.64,-0.27,10
104/11/24,226000,136880,0.56,0.63,0.56,0.61,-0.03,4
104/11/25,0,0,--,--,--,--,,0
104/11/26,300000,209000,0.65,0.75,0.65,0.75,X,3
104/11/27,470000,323300,0.69,0.76,0.60,0.60,-0.15,7
104/11/30,0,0,--,--,--,--,,0
104/12/01,103000,71040,0.69,0.69,0.68,0.68,X,2
104/12/02,203000,136130,0.71,0.71,0.63,0.63,-0.05,3
104/12/03,84000,66900,0.77,0.80,0.77,0.80,0.17,2
104/12/04,988000,706670,0.72,0.74,0.70,0.71,-0.09,18
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,5000,11000,2.20,2.20,2.20,2.20,X,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,30000,60300,2.01,2.01,2.01,2.01,X,2
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,15000,28500,1.90,1.90,1.90,1.90,X,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
