103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,40000,32000,0.80,0.80,0.80,0.80,X,1
103/12/11,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
103/12/12,90000,71600,0.79,0.80,0.79,0.80,0.04,2
103/12/15,144000,120680,0.75,0.89,0.75,0.89,0.09,6
103/12/16,44000,38940,0.91,0.91,0.85,0.85,-0.04,3
103/12/17,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,50000,30500,0.61,0.61,0.61,0.61,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,25000,18550,0.73,0.76,0.73,0.76,X,2
103/12/27,358000,286870,0.79,0.83,0.79,0.83,0.07,7
103/12/29,399000,341440,0.86,0.86,0.82,0.82,-0.01,6
103/12/30,22000,16960,0.78,0.78,0.77,0.77,-0.05,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,25000,18250,0.73,0.73,0.73,0.73,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,2000,1280,0.64,0.64,0.64,0.64,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,5000,3100,0.62,0.62,0.62,0.62,X,1
104/01/13,686000,474090,0.65,0.74,0.65,0.74,0.12,8
104/01/14,604000,417690,0.66,0.70,0.66,0.68,-0.06,7
104/01/15,93000,62220,0.67,0.67,0.64,0.64,-0.04,91
104/01/16,170000,117800,0.70,0.70,0.68,0.69,0.05,3
104/01/19,273000,170740,0.64,0.64,0.57,0.57,-0.12,5
104/01/20,200000,116000,0.58,0.58,0.58,0.58,0.01,1
104/01/21,50000,30000,0.60,0.60,0.60,0.60,0.02,1
104/01/22,1085000,790110,0.67,0.77,0.66,0.77,0.17,29
104/01/23,1100000,881030,0.77,0.95,0.75,0.88,0.11,47
104/01/26,173000,157740,0.91,0.96,0.88,0.91,0.03,13
104/01/27,234000,214610,0.96,0.97,0.89,0.91,,11
104/01/28,65000,57800,0.86,0.94,0.86,0.90,-0.01,4
104/01/29,35000,29450,0.87,0.87,0.82,0.82,-0.08,4
104/01/30,45000,35400,0.80,0.80,0.77,0.77,-0.05,2
104/02/02,172000,153360,0.78,0.92,0.76,0.92,0.15,12
104/02/03,215000,189450,0.89,0.90,0.87,0.87,-0.05,4
104/02/04,489000,418150,0.85,0.90,0.85,0.90,0.03,7
104/02/05,504000,465450,0.94,0.95,0.85,0.85,-0.05,17
104/02/06,201000,158800,0.78,0.80,0.78,0.80,-0.05,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,40000,31800,0.77,0.81,0.77,0.80,X,5
104/02/12,15000,12000,0.80,0.80,0.80,0.80,,1
104/02/13,25000,17250,0.69,0.69,0.69,0.69,-0.11,2
104/02/24,492000,400920,0.75,0.83,0.73,0.78,0.09,13
104/02/25,412000,306580,0.76,0.78,0.73,0.78,,14
104/02/26,495000,425100,0.86,0.91,0.84,0.85,0.07,12
104/03/02,235000,177750,0.73,0.76,0.73,0.76,-0.09,4
104/03/03,70000,49900,0.75,0.75,0.68,0.68,-0.08,9
104/03/04,100000,65000,0.66,0.66,0.64,0.65,-0.03,4
104/03/05,504000,337880,0.68,0.69,0.66,0.69,0.04,12
104/03/06,639000,410690,0.67,0.67,0.63,0.63,-0.06,12
104/03/09,0,0,--,--,--,--,,0
104/03/10,135000,70550,0.56,0.56,0.49,0.51,X,9
104/03/11,226000,119180,0.50,0.53,0.50,0.53,0.02,4
104/03/12,130000,68600,0.52,0.53,0.52,0.53,,3
104/03/13,45000,23800,0.53,0.53,0.52,0.52,-0.01,3
104/03/16,185000,86600,0.48,0.49,0.46,0.46,-0.06,7
104/03/17,560000,269200,0.49,0.49,0.48,0.49,0.03,9
104/03/18,1000,490,0.49,0.49,0.49,0.49,,1
104/03/19,131000,66810,0.51,0.51,0.51,0.51,0.02,3
104/03/20,30000,13800,0.46,0.46,0.46,0.46,-0.05,2
104/03/23,61000,26960,0.45,0.46,0.43,0.43,-0.03,4
104/03/24,25000,10500,0.42,0.42,0.42,0.42,-0.01,1
104/03/25,74000,30070,0.42,0.45,0.39,0.40,-0.02,5
104/03/26,56000,20630,0.36,0.37,0.36,0.37,-0.03,10
104/03/27,30000,11400,0.38,0.38,0.38,0.38,0.01,1
104/03/30,5000,1400,0.28,0.28,0.28,0.28,-0.10,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,35000,10850,0.31,0.31,0.31,0.31,X,1
104/04/07,40000,10950,0.30,0.30,0.27,0.27,-0.04,2
104/04/08,40000,10000,0.25,0.25,0.25,0.25,-0.02,3
104/04/09,41000,8930,0.23,0.23,0.21,0.21,-0.04,4
104/04/10,297000,53380,0.20,0.20,0.15,0.15,-0.06,5
104/04/13,0,0,--,--,--,--,,0
104/04/14,299000,53820,0.18,0.18,0.18,0.18,X,2
104/04/15,51000,8160,0.16,0.16,0.16,0.16,-0.02,1
104/04/16,262000,42440,0.17,0.17,0.15,0.15,-0.01,3
104/04/17,200000,30000,0.15,0.15,0.15,0.15,,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,299000,17940,0.06,0.06,0.06,0.06,X,2
104/04/22,299000,17940,0.06,0.06,0.06,0.06,,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,668000,60120,0.09,0.09,0.09,0.09,X,3
104/04/27,430000,30100,0.07,0.07,0.07,0.07,-0.02,2
