103/12/31,50000,40000,0.80,0.80,0.80,0.80,-0.47,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,149000,113250,0.78,0.78,0.75,0.75,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,2000,1600,0.80,0.80,0.80,0.80,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,113000,86810,0.75,0.77,0.75,0.77,X,3
104/01/19,110000,72200,0.66,0.66,0.62,0.62,-0.15,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,2000,1220,0.61,0.61,0.61,0.61,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,24000,15300,0.61,0.64,0.61,0.64,X,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,3000,1650,0.55,0.55,0.55,0.55,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,3000,1710,0.57,0.57,0.57,0.57,X,1
104/02/25,221000,160680,0.68,0.75,0.68,0.74,0.17,7
104/02/26,351000,296950,0.85,0.86,0.83,0.83,0.09,14
104/03/02,45000,34950,0.78,0.79,0.77,0.79,-0.04,3
104/03/03,240000,184900,0.80,0.80,0.76,0.79,,6
104/03/04,45000,33350,0.74,0.75,0.73,0.73,-0.06,3
104/03/05,70000,47000,0.68,0.68,0.67,0.67,-0.06,5
104/03/06,30000,20700,0.69,0.69,0.69,0.69,0.02,3
104/03/09,67000,44540,0.66,0.67,0.66,0.67,-0.02,8
104/03/10,164000,104370,0.67,0.67,0.63,0.63,-0.04,8
104/03/11,51000,31470,0.59,0.69,0.59,0.67,0.04,6
104/03/12,10000,6900,0.69,0.69,0.69,0.69,0.02,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,42000,27940,0.67,0.67,0.66,0.67,X,4
104/03/20,1184000,792390,0.68,0.69,0.65,0.69,0.02,21
104/03/23,1017000,701280,0.70,0.71,0.67,0.68,-0.01,21
104/03/24,209000,137920,0.67,0.67,0.65,0.67,-0.01,13
104/03/25,266000,169760,0.67,0.67,0.62,0.63,-0.04,11
104/03/26,30000,18000,0.60,0.60,0.60,0.60,-0.03,3
104/03/27,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,99000,60390,0.61,0.61,0.61,0.61,X,1
104/04/07,217000,131870,0.59,0.62,0.59,0.61,,7
104/04/08,217000,125090,0.58,0.58,0.57,0.58,-0.03,10
104/04/09,696000,423710,0.59,0.63,0.59,0.60,0.02,24
104/04/10,1003000,559310,0.58,0.58,0.52,0.53,-0.07,30
104/04/13,315000,168860,0.53,0.55,0.50,0.50,-0.03,11
104/04/14,20000,10000,0.50,0.50,0.50,0.50,,1
104/04/15,143000,69090,0.49,0.49,0.47,0.48,-0.02,12
104/04/16,88000,42900,0.49,0.49,0.47,0.47,-0.01,7
104/04/17,15000,6850,0.46,0.46,0.45,0.45,-0.02,2
104/04/20,180000,68550,0.40,0.40,0.37,0.38,-0.07,8
104/04/21,150000,58200,0.41,0.41,0.37,0.37,-0.01,6
104/04/22,141000,51660,0.36,0.37,0.35,0.37,,5
104/04/23,41000,15580,0.38,0.38,0.38,0.38,0.01,6
104/04/24,40000,16000,0.40,0.40,0.40,0.40,0.02,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,10000,3500,0.35,0.35,0.35,0.35,X,1
104/04/30,10000,3600,0.36,0.36,0.36,0.36,0.01,1
104/05/04,10000,3600,0.36,0.36,0.36,0.36,,1
104/05/05,30000,10100,0.35,0.35,0.33,0.33,-0.03,2
104/05/06,20000,6600,0.33,0.33,0.33,0.33,,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,20000,2200,0.11,0.11,0.11,0.11,X,1
104/06/09,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,57000,2280,0.04,0.04,0.04,0.04,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
