103/04/22,100000,94000,0.94,0.94,0.94,0.94,0.27,2
103/04/23,39000,36810,0.94,1.01,0.92,0.97,0.03,6
103/04/24,20000,18200,0.91,0.91,0.91,0.91,-0.06,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,238000,171360,0.72,0.74,0.70,0.74,X,4
103/04/29,368000,310410,0.78,0.88,0.78,0.88,0.14,9
103/04/30,90000,76500,0.85,0.85,0.85,0.85,-0.03,2
103/05/02,101000,72720,0.72,0.72,0.72,0.72,-0.13,2
103/05/05,135000,117400,0.86,0.92,0.86,0.92,0.20,5
103/05/06,100000,87000,0.87,0.87,0.87,0.87,-0.05,1
103/05/07,34000,26390,0.81,0.81,0.76,0.78,-0.09,4
103/05/08,10000,8000,0.82,0.82,0.78,0.78,,2
103/05/09,8000,6260,0.79,0.79,0.77,0.77,-0.01,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,3000,2190,0.73,0.73,0.73,0.73,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,3000,2250,0.75,0.75,0.75,0.75,X,1
103/05/23,380000,284200,0.77,0.77,0.72,0.72,-0.03,10
103/05/26,1000,780,0.78,0.78,0.78,0.78,0.06,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,279000,212020,0.75,0.78,0.74,0.78,X,5
103/05/29,109000,85020,0.78,0.78,0.78,0.78,,2
103/05/30,150000,117000,0.78,0.78,0.78,0.78,,2
103/06/03,450000,405900,0.91,0.91,0.89,0.91,0.13,7
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,200000,231000,1.15,1.16,1.15,1.16,X,2
103/06/09,250000,256000,1.06,1.06,0.98,0.98,-0.18,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,46000,46490,1.01,1.02,1.00,1.02,X,3
103/06/17,40000,40350,1.08,1.08,0.99,0.99,-0.03,4
103/06/18,8000,7840,0.98,0.98,0.98,0.98,-0.01,1
103/06/19,5000,4450,0.89,0.89,0.89,0.89,-0.09,1
103/06/20,139000,129210,0.91,0.95,0.91,0.95,0.06,2
103/06/23,139000,129270,0.93,0.93,0.93,0.93,-0.02,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,8700,0.87,0.87,0.87,0.87,X,2
103/06/26,180000,163800,0.91,0.91,0.91,0.91,0.04,2
103/06/27,180000,166180,0.92,0.93,0.92,0.93,0.02,2
103/06/30,353000,361610,1.02,1.04,1.02,1.04,0.11,3
103/07/01,355000,408300,1.10,1.18,1.10,1.17,0.13,7
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,15000,16050,1.07,1.07,1.07,1.07,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,200000,214000,1.07,1.07,1.07,1.07,X,1
103/07/11,200000,222000,1.11,1.11,1.11,1.11,0.04,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,4900,0.49,0.49,0.49,0.49,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,174000,123540,0.71,0.71,0.71,0.71,X,1
103/08/15,174000,98540,0.57,0.57,0.56,0.56,-0.15,5
103/08/18,0,0,--,--,--,--,,0
103/08/19,180000,117000,0.65,0.65,0.65,0.65,X,1
103/08/20,194000,129300,0.68,0.68,0.55,0.55,-0.10,4
103/08/21,4000,1920,0.48,0.48,0.48,0.48,-0.07,1
103/08/22,210000,125800,0.57,0.61,0.57,0.61,0.13,3
103/08/25,190000,113500,0.60,0.60,0.59,0.59,-0.02,4
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,290000,179800,0.62,0.63,0.61,0.63,X,4
103/08/29,900000,602600,0.64,0.69,0.64,0.66,0.03,9
103/09/01,240000,184400,0.83,0.83,0.75,0.78,0.12,5
103/09/02,530000,307200,0.64,0.64,0.56,0.56,-0.22,6
103/09/03,130000,70400,0.53,0.58,0.53,0.58,0.02,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,4200,0.42,0.42,0.42,0.42,X,1
103/09/15,6000,2640,0.44,0.44,0.44,0.44,0.02,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,6000,1680,0.28,0.28,0.28,0.28,X,1
103/09/26,10000,1600,0.16,0.16,0.16,0.16,-0.12,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,1700,0.17,0.17,0.17,0.17,X,1
103/10/01,100000,27000,0.27,0.27,0.27,0.27,0.10,1
103/10/02,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
103/10/03,156000,45800,0.30,0.30,0.29,0.29,0.05,3
103/10/06,668000,170400,0.29,0.29,0.23,0.24,-0.05,10
103/10/07,400000,80540,0.22,0.22,0.19,0.21,-0.03,5
103/10/08,810000,170200,0.26,0.27,0.18,0.18,-0.03,10
103/10/09,202000,34360,0.18,0.18,0.16,0.16,-0.02,2
103/10/13,6000,420,0.07,0.07,0.07,0.07,-0.09,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,7000,140,0.02,0.02,0.02,0.02,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,300,0.03,0.03,0.03,0.03,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,17000,340,0.02,0.02,0.02,0.02,X,1
103/11/03,12000,360,0.03,0.03,0.03,0.03,0.01,1
103/11/04,4000,120,0.03,0.03,0.03,0.03,,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,419000,511160,1.17,1.24,1.17,1.24,0.00,9
107/03/27,926000,1287670,1.23,1.60,1.23,1.57,0.33,26
107/03/28,958000,1410510,1.39,1.63,1.34,1.44,-0.13,25
107/03/29,1297000,2151710,1.57,1.85,1.56,1.85,0.41,16
107/03/30,1086000,2373880,2.21,2.26,1.94,1.97,0.12,20
107/03/31,579000,1088560,1.98,2.00,1.82,1.85,-0.12,13
107/04/02,1138000,2574850,2.07,2.36,2.07,2.10,0.25,29
107/04/03,1733000,4001890,2.25,2.77,2.16,2.72,0.62,80
107/04/09,1992000,6067410,2.95,3.47,2.80,3.18,0.46,79
107/04/10,1895000,5463480,3.42,3.42,2.36,2.36,-0.82,67
107/04/11,1093000,2725120,2.67,2.67,2.28,2.57,0.21,44
107/04/12,674000,1570130,2.33,2.41,2.21,2.25,-0.32,41
107/04/13,1033000,2421860,2.34,2.49,2.21,2.21,-0.04,32
107/04/16,1501000,3432050,2.28,2.46,2.00,2.27,0.06,35
107/04/17,2470000,5767960,2.21,2.43,2.06,2.32,0.05,49
107/04/18,1722000,3952950,2.29,2.46,2.24,2.26,-0.06,28
107/04/19,1346000,3202070,2.27,2.58,2.26,2.41,0.15,43
107/04/20,1010000,2491620,2.34,2.65,2.31,2.37,-0.04,38
107/04/23,445000,1062430,2.46,2.49,2.19,2.19,-0.18,17
107/04/24,291000,554920,2.13,2.13,1.67,1.74,-0.45,15
107/04/25,182000,353020,1.89,2.04,1.70,2.04,0.30,11
107/04/26,263000,459800,1.95,1.95,1.50,1.50,-0.54,10
107/04/27,40000,62500,1.63,1.63,1.48,1.51,0.01,3
107/04/30,615000,1174030,1.67,2.05,1.67,1.95,0.44,15
107/05/02,748000,1254140,1.79,1.79,1.48,1.48,-0.47,20
107/05/03,133000,176560,1.32,1.42,1.32,1.32,-0.16,4
107/05/04,30000,38100,1.27,1.27,1.27,1.27,-0.05,1
107/05/07,1000,1280,1.28,1.28,1.28,1.28,0.01,1
107/05/08,5000,5900,1.18,1.18,1.18,1.18,-0.10,1
107/05/09,338000,435810,1.20,1.43,1.20,1.41,0.23,6
107/05/10,383000,510100,1.37,1.37,1.24,1.24,-0.17,7
107/05/11,468000,589440,1.20,1.31,1.20,1.26,0.02,5
107/05/14,336000,399060,1.20,1.20,1.13,1.13,-0.13,5
107/05/15,752000,1008230,1.32,1.44,1.31,1.40,0.27,11
107/05/16,647000,824440,1.32,1.32,1.25,1.26,-0.14,7
107/05/17,15000,18650,1.26,1.26,1.21,1.21,-0.05,2
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,150000,172500,1.15,1.15,1.15,1.15,0.00,1
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,418000,483590,1.06,1.22,1.06,1.22,0.00,5
107/05/25,483000,504770,1.07,1.07,1.04,1.04,-0.18,5
107/05/28,65000,68250,1.05,1.05,1.05,1.05,0.01,1
107/05/29,396000,420000,1.05,1.08,1.05,1.05,0.00,6
107/05/30,1467000,1772260,1.08,1.34,1.08,1.28,0.23,22
107/05/31,971000,1236060,1.41,1.41,1.17,1.17,-0.11,13
107/06/01,174000,220760,1.14,1.32,1.13,1.23,0.06,8
107/06/04,325000,421070,1.28,1.35,1.28,1.33,0.10,8
107/06/05,123000,151330,1.26,1.26,1.11,1.11,-0.22,4
107/06/06,172000,195580,1.15,1.15,1.13,1.13,0.02,3
107/06/07,207000,225820,1.09,1.11,1.08,1.11,-0.02,4
107/06/08,240000,230660,0.99,0.99,0.95,0.98,-0.13,5
107/06/11,324000,312270,0.96,0.97,0.95,0.97,-0.01,5
107/06/12,770000,714640,0.92,0.96,0.89,0.89,-0.08,12
107/06/13,2220000,2253240,0.91,1.17,0.91,1.17,0.28,28
107/06/14,1653000,1836700,1.12,1.18,1.00,1.00,-0.17,32
107/06/15,881000,825250,0.93,1.00,0.87,0.95,-0.05,13
107/06/19,1477000,1531570,0.95,1.15,0.91,1.01,0.06,26
107/06/20,1188000,1120200,0.99,0.99,0.87,0.88,-0.13,22
107/06/21,354000,322580,0.91,0.92,0.88,0.90,0.02,5
107/06/22,658000,552510,0.86,0.86,0.82,0.82,-0.08,7
107/06/25,404000,331530,0.82,0.83,0.77,0.77,-0.05,5
107/06/26,496000,329810,0.70,0.70,0.59,0.64,-0.13,9
107/06/27,1161000,799470,0.64,0.73,0.64,0.72,0.08,11
107/06/28,1146000,741590,0.62,0.67,0.62,0.63,-0.09,12
107/06/29,309000,197660,0.64,0.64,0.63,0.63,0.00,2
107/07/02,150000,88500,0.63,0.63,0.57,0.57,-0.06,2
107/07/03,50000,28500,0.57,0.57,0.57,0.57,0.00,1
107/07/04,199000,85570,0.43,0.43,0.43,0.43,-0.14,1
107/07/05,219000,87000,0.40,0.40,0.37,0.37,-0.06,2
107/07/06,50000,14500,0.29,0.29,0.29,0.29,-0.08,1
107/07/09,249000,86150,0.33,0.35,0.33,0.35,0.06,2
107/07/10,613000,245400,0.39,0.42,0.39,0.40,0.05,5
107/07/11,428000,150400,0.37,0.37,0.35,0.35,-0.05,3
107/07/12,205000,81300,0.39,0.46,0.39,0.46,0.11,3
107/07/13,549000,233560,0.42,0.44,0.41,0.41,-0.05,6
107/07/16,867000,377530,0.42,0.46,0.42,0.42,0.01,9
