104/06/03,240000,359800,1.48,1.51,1.48,1.51,+0.30,4
104/06/04,1270000,2019460,1.64,1.69,1.49,1.59,+0.08,46
104/06/05,559000,751410,1.61,1.61,1.20,1.38,-0.21,17
104/06/08,734000,1268110,1.40,1.89,1.40,1.85,+0.47,30
104/06/09,2046000,4046730,1.97,2.23,1.77,1.96,+0.11,67
104/06/10,1662000,3641820,2.18,2.29,2.04,2.28,+0.32,49
104/06/11,492000,1116920,2.38,2.38,2.17,2.17,-0.11,36
104/06/12,379000,794660,1.97,2.18,1.93,2.16,-0.01,27
104/06/15,318000,713480,2.32,2.32,2.06,2.09,-0.07,19
104/06/16,667000,1508590,2.10,2.44,2.10,2.43,+0.34,30
104/06/17,824000,2220350,2.61,2.82,2.59,2.74,+0.31,38
104/06/18,423000,1142320,2.76,2.76,2.55,2.65,-0.09,19
104/06/22,190000,548120,2.66,3.00,2.66,2.83,+0.18,22
104/06/23,339000,986960,3.18,3.18,2.70,2.82,-0.01,27
104/06/24,26000,74980,2.85,2.90,2.82,2.90,+0.08,9
104/06/25,121000,309340,2.64,2.66,2.48,2.48,-0.42,10
104/06/26,334000,960790,2.89,2.92,2.81,2.84,+0.36,17
104/06/29,183000,504610,2.74,2.78,2.73,2.73,-0.11,14
104/06/30,31000,79980,2.58,2.58,2.58,2.58,-0.15,3
104/07/01,126000,341350,2.75,2.75,2.51,2.54,-0.04,6
104/07/02,781000,2267490,2.59,3.05,2.58,2.93,+0.39,23
104/07/03,637000,1881730,2.94,2.98,2.88,2.91,-0.02,35
104/07/06,3000,7290,2.43,2.43,2.43,2.43,-0.48,1
104/07/07,81000,176670,2.61,2.61,1.95,1.95,-0.48,11
104/07/08,192000,318720,2.14,2.14,1.45,1.45,-0.50,19
104/07/09,372000,568360,1.10,1.78,1.09,1.78,+0.33,14
104/07/13,508000,1057630,2.09,2.42,1.96,2.42,+0.64,19
104/07/14,102000,232900,2.43,2.43,2.15,2.15,-0.27,5
104/07/15,30000,62600,2.08,2.12,2.08,2.12,-0.03,3
104/07/16,140000,230190,1.81,1.81,1.59,1.59,-0.53,23
104/07/17,176000,261740,1.70,1.70,1.33,1.33,-0.26,30
104/07/20,168000,238900,1.53,1.57,1.27,1.35,+0.02,20
104/07/21,222000,284660,1.31,1.48,1.19,1.32,-0.03,10
104/07/22,113000,163930,1.47,1.49,1.35,1.35,+0.03,11
104/07/23,188000,238690,1.37,1.48,0.99,1.24,-0.11,16
104/07/24,203000,237010,1.36,1.36,1.08,1.14,-0.10,22
104/07/27,238000,194770,1.12,1.13,0.76,0.81,-0.33,12
104/07/28,326000,282940,0.84,1.13,0.71,1.13,+0.32,19
104/07/29,497000,619620,1.18,1.32,1.17,1.17,+0.04,27
104/07/30,367000,428210,1.21,1.22,1.03,1.03,-0.14,20
104/07/31,125000,135170,0.91,1.15,0.91,1.07,+0.04,14
104/08/03,150000,133330,0.97,0.99,0.73,0.74,-0.33,13
104/08/04,304000,161060,0.63,0.74,0.43,0.43,-0.31,22
104/08/05,471000,265910,0.48,0.64,0.47,0.62,+0.19,17
104/08/06,117000,93810,0.71,0.83,0.71,0.83,+0.21,8
104/08/07,64000,57800,0.90,0.91,0.90,0.90,+0.07,3
104/08/10,103000,94300,0.85,1.10,0.85,1.10,+0.20,5
104/08/11,138000,153220,1.11,1.13,1.11,1.13,+0.03,5
104/08/12,68000,74120,1.09,1.09,1.09,1.09,-0.04,3
104/08/13,0,0,---,---,---,---,---,0
104/08/14,45000,40600,0.90,0.91,0.88,0.88,-0.21,4
104/08/17,51000,37480,0.68,0.75,0.68,0.75,-0.13,2
104/08/18,5000,3800,0.76,0.76,0.76,0.76,+0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,5000,4200,0.84,0.84,0.84,0.84,+0.08,1
104/08/21,22000,16140,0.71,0.82,0.71,0.82,-0.02,3
104/08/24,5000,3000,0.60,0.60,0.60,0.60,-0.22,1
104/08/25,3000,1620,0.54,0.54,0.54,0.54,-0.06,1
104/08/26,1000,670,0.67,0.67,0.67,0.67,+0.13,1
104/08/27,1000,760,0.76,0.76,0.76,0.76,+0.09,1
104/08/28,13000,12090,0.93,0.93,0.93,0.93,+0.17,3
104/08/31,18000,18050,0.95,1.05,0.95,1.05,+0.12,3
104/09/01,106000,101940,0.96,0.99,0.96,0.99,-0.06,2
104/09/02,7000,6930,0.99,0.99,0.99,0.99,0.00,1
104/09/03,50000,57500,1.15,1.15,1.15,1.15,+0.16,2
104/09/04,40000,39600,0.99,0.99,0.99,0.99,-0.16,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,5000,5300,1.06,1.06,1.06,1.06,+0.07,1
104/09/10,0,0,---,---,---,---,---,0
