103/02/06,35000,51500,1.49,1.49,1.44,1.44,+0.16,5
103/02/07,1215000,2035320,1.49,1.84,1.48,1.83,+0.39,35
103/02/10,1215000,2161080,1.90,1.90,1.67,1.70,-0.13,29
103/02/11,200000,344380,1.76,1.81,1.69,1.69,-0.01,7
103/02/12,629000,1180650,1.93,1.93,1.79,1.79,+0.10,15
103/02/13,607000,1104700,1.85,1.90,1.76,1.77,-0.02,18
103/02/14,715000,1281940,1.86,1.89,1.68,1.68,-0.09,17
103/02/17,3071000,5909070,1.77,2.13,1.74,2.12,+0.44,75
103/02/18,3238000,6869190,2.17,2.22,2.00,2.08,-0.04,96
103/02/19,1086000,2116190,2.07,2.07,1.90,1.90,-0.18,34
103/02/20,345000,665310,1.99,2.02,1.83,1.88,-0.02,19
103/02/21,1999000,4194720,1.99,2.18,1.96,2.14,+0.26,55
103/02/24,2215000,4726390,2.12,2.24,2.00,2.05,-0.09,58
103/02/25,735000,1467340,2.09,2.09,1.89,1.97,-0.08,25
103/02/26,283000,563630,1.92,2.04,1.92,1.92,-0.05,18
103/02/27,461000,844580,1.86,1.88,1.78,1.88,-0.04,18
103/03/03,529000,977690,1.75,1.92,1.75,1.89,+0.01,17
103/03/04,442000,838990,1.89,1.91,1.82,1.84,-0.05,9
103/03/05,41000,75620,1.82,1.90,1.82,1.90,+0.06,4
103/03/06,88000,166290,1.86,1.94,1.86,1.90,0.00,12
103/03/07,1477000,3099940,1.93,2.24,1.78,1.80,-0.10,75
103/03/10,934000,1626980,1.74,1.79,1.66,1.69,-0.11,29
103/03/11,1370000,2634510,1.86,2.00,1.85,1.85,+0.16,54
103/03/12,946000,1765840,1.85,1.95,1.78,1.80,-0.05,48
103/03/13,2032000,3871630,1.86,1.99,1.81,1.89,+0.09,75
103/03/14,1462000,2786380,1.81,1.95,1.81,1.90,+0.01,48
103/03/17,1256000,2559230,1.95,2.13,1.92,2.02,+0.12,43
103/03/18,930000,1959640,2.16,2.16,2.06,2.06,+0.04,36
103/03/19,305000,575320,2.12,2.12,1.82,1.83,-0.23,17
103/03/20,278000,468730,1.78,1.78,1.59,1.66,-0.17,26
103/03/21,280000,483220,1.69,1.77,1.69,1.71,+0.05,12
103/03/24,74000,124630,1.76,1.76,1.59,1.76,+0.05,9
103/03/25,437000,819430,1.84,1.94,1.83,1.91,+0.15,19
103/03/26,303000,547640,1.92,1.92,1.76,1.80,-0.11,13
103/03/27,476000,886080,1.79,1.97,1.79,1.85,+0.05,16
103/03/28,594000,1153180,1.98,2.06,1.86,1.86,+0.01,27
103/03/31,425000,793550,1.87,1.89,1.83,1.89,+0.03,14
103/04/01,151000,293580,1.89,1.96,1.89,1.94,+0.05,7
103/04/02,223000,442150,1.98,1.99,1.94,1.99,+0.05,6
103/04/03,451000,974620,2.00,2.26,2.00,2.22,+0.23,20
103/04/07,594000,1284070,2.07,2.45,2.07,2.36,+0.14,19
103/04/08,803000,1766900,2.42,2.42,2.08,2.22,-0.14,21
103/04/09,398000,878460,2.24,2.31,2.12,2.25,+0.03,14
103/04/10,395000,836790,2.16,2.21,2.01,2.01,-0.24,12
103/04/11,424000,911260,2.11,2.23,2.05,2.19,+0.18,16
103/04/14,370000,771540,2.15,2.15,1.86,1.86,-0.33,9
103/04/15,760000,1507530,1.95,2.02,1.93,1.99,+0.13,20
103/04/16,595000,1186390,1.96,2.05,1.90,2.01,+0.02,18
103/04/17,1063000,2262740,2.10,2.21,2.07,2.10,+0.09,25
103/04/18,888000,1763590,2.10,2.10,1.92,1.92,-0.18,22
103/04/21,62000,121200,1.96,1.97,1.89,1.96,+0.04,6
103/04/22,312000,659610,1.99,2.21,1.98,2.15,+0.19,15
103/04/23,1244000,2604810,2.18,2.18,1.99,2.05,-0.10,24
103/04/24,429000,800750,1.95,1.95,1.82,1.82,-0.23,17
103/04/25,362000,525370,1.75,1.75,1.30,1.35,-0.47,14
103/04/28,768000,893520,1.03,1.36,1.03,1.32,-0.03,27
103/04/29,697000,972870,1.36,1.47,1.32,1.43,+0.11,22
103/04/30,284000,418920,1.52,1.52,1.38,1.38,-0.05,12
103/05/02,483000,736080,1.41,1.60,1.41,1.47,+0.09,19
103/05/05,145000,223300,1.50,1.63,1.43,1.58,+0.11,9
103/05/06,180000,290100,1.66,1.66,1.57,1.57,-0.01,7
103/05/07,50000,83000,1.66,1.66,1.66,1.66,+0.09,1
103/05/08,99000,151470,1.53,1.53,1.53,1.53,-0.13,1
103/05/09,23000,30300,1.30,1.32,1.30,1.32,-0.21,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,5000,5950,1.19,1.19,1.19,1.19,+0.02,1
103/05/15,20000,23200,1.16,1.16,1.16,1.16,-0.03,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,110000,130800,1.16,1.22,1.16,1.22,+0.05,5
103/05/23,56000,77050,1.43,1.43,1.35,1.35,+0.13,5
103/05/26,5000,7000,1.40,1.40,1.40,1.40,+0.05,1
