101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,10600,1.06,1.06,1.06,1.06,0.06,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,198000,198000,1.00,1.00,1.00,1.00,0.02,2
101/08/09,270000,301400,1.08,1.27,1.08,1.26,0.26,8
101/08/10,50000,65630,1.35,1.35,1.30,1.30,0.04,5
101/08/13,13000,16380,1.26,1.26,1.26,1.26,-0.04,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,13100,1.31,1.31,1.31,1.31,,1
101/08/16,1000,1400,1.40,1.40,1.40,1.40,0.09,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,1000,1280,1.28,1.28,1.28,1.28,-0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,6000,6600,1.10,1.10,1.10,1.10,-0.05,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,80000,93600,1.16,1.18,1.15,1.18,0.02,3
101/08/31,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
101/09/03,50000,60000,1.20,1.20,1.20,1.20,0.05,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,30000,35400,1.18,1.18,1.18,1.18,0.03,1
101/09/10,96000,124250,1.29,1.30,1.29,1.29,0.11,5
101/09/11,6000,7290,1.21,1.24,1.21,1.24,-0.05,2
101/09/12,2000,2310,1.15,1.16,1.15,1.16,-0.08,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,100000,115000,1.15,1.15,1.15,1.15,0.06,2
101/09/17,94000,103400,1.10,1.10,1.10,1.10,-0.05,1
101/09/18,2000,2500,1.25,1.25,1.25,1.25,0.15,1
101/09/19,101000,130290,1.29,1.29,1.29,1.29,0.04,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,10300,1.03,1.03,1.03,1.03,X,1
101/10/03,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,8300,0.83,0.83,0.83,0.83,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,5000,4450,0.89,0.89,0.89,0.89,X,1
101/11/05,3000,2640,0.88,0.88,0.88,0.88,-0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,9000,0.90,0.90,0.90,0.90,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,9600,0.96,0.96,0.96,0.96,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,8700,0.87,0.87,0.87,0.87,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,11000,10330,0.93,0.95,0.93,0.95,X,2
101/11/29,45000,49740,1.13,1.13,1.04,1.04,0.09,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,60000,60900,1.03,1.03,1.00,1.00,X,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,40000,40800,1.02,1.02,1.02,1.02,X,2
101/12/11,60000,60900,1.03,1.03,1.00,1.00,-0.02,2
101/12/12,1000,1050,1.05,1.05,1.05,1.05,0.05,1
101/12/13,40000,41800,1.07,1.07,1.03,1.03,-0.02,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,30000,22500,0.75,0.75,0.75,0.75,X,1
101/12/18,20000,18000,0.90,0.90,0.90,0.90,0.15,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,1000,870,0.87,0.87,0.87,0.87,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,100000,101700,1.01,1.03,1.01,1.03,X,3
102/01/04,100000,92000,0.92,0.92,0.92,0.92,-0.11,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,14400,0.72,0.72,0.72,0.72,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,10000,7100,0.71,0.71,0.71,0.71,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,1000,680,0.68,0.68,0.68,0.68,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,5700,0.57,0.57,0.57,0.57,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,156000,120140,0.77,0.78,0.77,0.78,X,3
105/12/16,4000,3000,0.75,0.75,0.75,0.75,-0.03,1
105/12/19,280000,196720,0.73,0.73,0.67,0.67,-0.08,4
105/12/20,519000,423810,0.81,0.86,0.75,0.78,0.11,17
105/12/21,361000,266520,0.74,0.75,0.70,0.70,-0.08,11
105/12/22,101000,66940,0.66,0.67,0.64,0.64,-0.06,8
105/12/23,98000,58550,0.61,0.61,0.58,0.61,-0.03,7
105/12/26,19000,10260,0.54,0.54,0.54,0.54,-0.07,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,233000,131500,0.56,0.60,0.56,0.60,X,5
106/01/06,223000,130750,0.59,0.59,0.55,0.56,-0.04,3
106/01/09,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,60000,34900,0.59,0.59,0.58,0.58,X,2
106/01/12,88000,53940,0.61,0.63,0.61,0.61,0.03,4
106/01/13,28000,16320,0.59,0.59,0.58,0.58,-0.03,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,792000,433540,0.53,0.57,0.53,0.57,X,8
106/01/18,772000,456200,0.57,0.60,0.57,0.59,0.02,4
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,8000,4640,0.58,0.58,0.58,0.58,X,1
106/01/24,8000,4800,0.60,0.60,0.60,0.60,0.02,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,6000,3240,0.54,0.54,0.54,0.54,X,1
106/02/09,33000,17820,0.54,0.54,0.54,0.54,,3
106/02/10,205000,117320,0.56,0.59,0.55,0.59,0.05,10
106/02/13,166000,98740,0.60,0.60,0.59,0.59,,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,3896000,2668380,0.63,0.72,0.63,0.72,X,48
106/02/16,2329000,1590190,0.72,0.72,0.62,0.64,-0.08,26
106/02/17,849000,521690,0.62,0.64,0.60,0.61,-0.03,8
106/02/18,1138000,694780,0.61,0.62,0.61,0.61,,6
106/02/20,199000,125830,0.64,0.65,0.62,0.62,0.01,13
106/02/21,76000,48480,0.65,0.65,0.63,0.63,0.01,3
106/02/22,45000,28600,0.66,0.66,0.62,0.62,-0.01,3
106/02/23,120000,72900,0.61,0.61,0.60,0.60,-0.02,4
106/02/24,120000,67200,0.56,0.56,0.56,0.56,-0.04,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,70000,36800,0.55,0.55,0.50,0.52,X,3
106/03/03,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
106/03/06,565000,267050,0.47,0.51,0.47,0.51,0.02,10
106/03/07,561000,286510,0.50,0.52,0.50,0.51,,7
106/03/08,578000,277640,0.47,0.51,0.47,0.51,,5
106/03/09,613000,275550,0.46,0.46,0.43,0.43,-0.08,6
106/03/10,80000,31730,0.41,0.41,0.38,0.38,-0.05,3
106/03/13,11000,4730,0.43,0.43,0.43,0.43,0.05,1
106/03/14,36000,16200,0.45,0.45,0.45,0.45,0.02,2
106/03/15,38000,16360,0.44,0.44,0.42,0.42,-0.03,2
106/03/16,39000,17690,0.45,0.47,0.45,0.45,0.03,3
106/03/17,13000,6110,0.47,0.47,0.47,0.47,0.02,3
106/03/20,18000,7790,0.44,0.45,0.43,0.45,-0.02,3
106/03/21,0,0,--,--,--,--,,0
106/03/22,9000,3690,0.41,0.41,0.41,0.41,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,250000,95000,0.38,0.38,0.38,0.38,X,1
106/03/28,11000,3740,0.34,0.34,0.34,0.34,-0.04,2
106/03/29,21000,7030,0.33,0.34,0.33,0.34,,3
106/03/30,14000,4700,0.33,0.35,0.33,0.35,0.01,2
106/03/31,4000,1320,0.33,0.33,0.33,0.33,-0.02,1
106/04/05,1404000,513490,0.32,0.40,0.32,0.39,0.06,16
106/04/06,754000,267000,0.37,0.37,0.35,0.35,-0.04,6
106/04/07,641000,211130,0.33,0.33,0.32,0.32,-0.03,6
106/04/10,103000,34240,0.32,0.34,0.32,0.34,0.02,5
106/04/11,163000,53590,0.33,0.33,0.32,0.32,-0.02,3
106/04/12,0,0,--,--,--,--,,0
106/04/13,16000,4510,0.31,0.31,0.28,0.28,X,2
106/04/14,29000,7010,0.25,0.25,0.24,0.24,-0.04,3
106/04/17,41000,8860,0.22,0.22,0.21,0.21,-0.03,4
106/04/18,40000,8530,0.22,0.22,0.21,0.22,0.01,3
106/04/19,80000,12680,0.17,0.17,0.15,0.15,-0.07,6
106/04/20,133000,14850,0.11,0.12,0.10,0.10,-0.05,6
106/04/21,117000,13380,0.12,0.12,0.11,0.11,0.01,5
106/04/24,83000,9960,0.12,0.12,0.12,0.12,0.01,4
106/04/25,93000,12090,0.12,0.14,0.12,0.14,0.02,6
106/04/26,94000,14100,0.15,0.15,0.15,0.15,0.01,2
106/04/27,81000,9390,0.11,0.12,0.11,0.12,-0.03,4
106/04/28,48000,5280,0.11,0.11,0.11,0.11,-0.01,1
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
