100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,4000,3470,0.90,0.90,0.81,0.81,-0.05,3
100/03/24,8000,6910,0.88,0.89,0.84,0.84,+0.03,3
100/03/25,3000,2670,0.89,0.89,0.89,0.89,+0.05,1
100/03/28,10000,7630,0.77,0.77,0.76,0.76,-0.13,2
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,5000,4010,0.81,0.81,0.79,0.79,+0.05,2
100/03/31,33000,29140,0.86,0.90,0.86,0.88,+0.09,4
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,137000,107150,0.80,0.80,0.76,0.76,-0.04,9
100/04/07,70000,50670,0.72,0.73,0.72,0.73,-0.03,4
100/04/08,173000,131220,0.74,0.81,0.74,0.77,+0.04,9
100/04/11,60000,46000,0.78,0.78,0.74,0.74,-0.03,3
100/04/12,36000,25080,0.70,0.70,0.68,0.68,-0.06,2
100/04/13,399000,271120,0.68,0.69,0.67,0.67,-0.01,21
100/04/14,436000,295130,0.69,0.69,0.65,0.66,-0.01,11
100/04/15,357000,224880,0.65,0.65,0.58,0.58,-0.08,4
100/04/18,150000,76500,0.51,0.52,0.50,0.50,-0.08,3
100/04/19,15000,7050,0.48,0.48,0.46,0.46,-0.04,3
100/04/20,481000,250050,0.52,0.54,0.50,0.50,+0.04,14
100/04/21,238000,113440,0.48,0.48,0.47,0.47,-0.03,6
100/04/22,368000,172210,0.47,0.48,0.46,0.48,+0.01,8
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,50000,10500,0.21,0.21,0.21,0.21,0.00,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,475000,57000,0.12,0.12,0.12,0.12,0.00,9
100/06/15,475000,52250,0.11,0.11,0.11,0.11,-0.01,8
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
