100/07/21,50000,65000,1.30,1.30,1.30,1.30,-0.28,1
100/07/22,50000,69000,1.38,1.38,1.38,1.38,0.08,1
100/07/25,11000,14960,1.36,1.36,1.36,1.36,-0.02,2
100/07/26,17000,24970,1.39,1.53,1.39,1.53,0.17,4
100/07/27,4000,6210,1.55,1.56,1.55,1.56,0.03,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,7000,11200,1.60,1.60,1.60,1.60,0.21,1
100/08/02,10000,14200,1.42,1.42,1.42,1.42,-0.18,1
100/08/03,43000,49520,1.15,1.24,1.14,1.24,-0.18,3
100/08/04,83000,88710,1.15,1.15,1.00,1.07,-0.17,11
100/08/05,231000,198230,0.86,0.94,0.80,0.80,-0.27,19
100/08/08,744000,613450,0.75,0.87,0.75,0.82,0.02,29
100/08/09,1535000,1112050,0.67,0.95,0.57,0.80,-0.02,74
100/08/10,1372000,1339920,0.90,1.08,0.90,1.00,0.20,56
100/08/11,3149000,3585000,0.96,1.29,0.96,1.24,0.24,103
100/08/12,3545000,4652480,1.44,1.44,1.12,1.14,-0.10,114
100/08/15,445000,551980,1.19,1.35,1.19,1.34,0.20,27
100/08/16,490000,725430,1.45,1.57,1.42,1.42,0.08,26
100/08/17,970000,1196310,1.29,1.29,1.20,1.20,-0.22,40
100/08/18,1281000,1328800,1.08,1.14,0.95,1.03,-0.17,55
100/08/19,151000,121460,0.81,0.83,0.78,0.78,-0.25,17
100/08/22,432000,334720,0.75,0.87,0.74,0.79,0.01,25
100/08/23,782000,654210,0.82,0.91,0.81,0.91,0.12,27
100/08/24,1473000,1203870,0.87,0.88,0.79,0.86,-0.05,38
100/08/25,814000,735920,0.83,0.94,0.83,0.89,0.03,27
100/08/26,227000,219010,0.92,0.99,0.92,0.97,0.08,15
100/08/29,1278000,1419190,0.99,1.19,0.99,1.16,0.19,58
100/08/30,1059000,1363280,1.20,1.33,1.16,1.21,0.05,46
100/08/31,672000,823590,1.19,1.32,1.08,1.13,-0.08,30
100/09/01,556000,651280,1.18,1.23,1.13,1.13,,23
100/09/02,650000,824280,1.22,1.31,1.22,1.31,0.18,31
100/09/05,752000,953080,1.20,1.30,1.20,1.29,-0.02,25
100/09/06,946000,1113560,1.24,1.27,1.06,1.15,-0.14,29
100/09/07,502000,646130,1.28,1.35,1.24,1.35,0.20,22
100/09/08,645000,841380,1.39,1.40,1.25,1.29,-0.06,21
100/09/09,6000,7650,1.30,1.30,1.27,1.27,-0.02,2
100/09/13,138000,184080,1.31,1.38,1.31,1.33,0.06,11
100/09/14,127000,169590,1.33,1.39,1.26,1.26,-0.07,13
100/09/15,76000,105920,1.37,1.41,1.31,1.38,0.12,10
100/09/16,1379000,2383140,1.58,1.90,1.58,1.90,0.52,41
100/09/19,1307000,2270520,1.90,1.90,1.58,1.68,-0.22,40
100/09/20,1000000,1623700,1.74,1.76,1.52,1.56,-0.12,29
100/09/21,559000,940490,1.65,1.73,1.64,1.64,0.08,17
