96/04/23,8408990,292768693,33.90,35.40,33.50,35.40,+2.30,2560
96/04/24,7385853,264429781,35.65,36.35,35.20,35.60,+0.20,2662
96/04/25,2171314,76272475,35.60,35.80,34.60,34.80,-0.80,967
96/04/26,4335955,156545838,36.70,36.80,35.55,35.75,+0.95,1692
96/04/27,6718809,248014697,36.20,37.50,36.20,36.65,+0.90,2684
96/04/30,2325169,82628565,37.10,37.10,35.00,35.10,-1.55,1025
96/05/02,2232047,76970414,34.05,35.20,34.05,34.10,-1.00,766
96/05/03,1361216,46223411,34.50,34.90,33.10,33.55,-0.55,645
96/05/04,1390239,47686468,34.00,34.80,33.70,34.60,+1.05,643
96/05/07,1744000,59780600,35.10,35.10,34.00,34.00,-0.60,685
96/05/08,1542354,52623570,34.00,34.45,33.80,34.25,+0.25,582
96/05/09,1801796,60709585,34.50,34.50,33.45,33.50,-0.75,960
96/05/10,1436585,48312257,33.10,34.20,33.10,33.50,0.00,702
96/05/11,1775586,58622138,33.00,33.30,32.80,33.15,-0.35,766
96/05/14,1364766,45586066,33.00,33.90,33.00,33.35,+0.20,566
96/05/15,3656233,124939300,33.70,34.60,33.55,33.85,+0.50,1327
96/05/16,1799893,60215645,34.00,34.10,33.20,33.30,-0.55,578
96/05/17,1230482,41196998,33.60,33.85,33.20,33.40,+0.10,587
96/05/18,1374703,46243133,33.80,33.90,33.40,33.50,+0.10,683
96/05/21,1224850,41400965,33.95,34.00,33.60,33.70,+0.20,528
96/05/22,3319194,113866675,33.95,34.70,33.70,34.05,+0.35,1291
96/05/23,5105526,177631917,34.10,35.50,33.50,34.55,+0.50,2296
96/05/24,9725137,347282566,34.80,36.80,34.65,36.40,+1.85,3787
96/05/25,4998448,178607541,36.00,36.25,35.20,35.25,-1.15,2002
96/05/28,6931369,250608606,35.60,36.75,35.35,35.80,+0.55,2613
96/05/29,4443130,157388450,36.00,36.45,34.80,35.00,-0.80,1760
96/05/30,2534284,88652125,35.00,35.60,34.60,34.60,-0.40,1087
96/05/31,3354031,118846742,35.40,35.70,35.00,35.35,+0.75,1352
96/06/01,2580394,91871322,35.65,35.90,35.35,35.35,0.00,1066
96/06/04,10854920,396986897,35.60,37.20,35.60,36.95,+1.60,3457
96/06/05,13249314,503852021,37.00,38.90,36.60,38.30,+1.35,5172
96/06/06,5725729,215110413,38.65,38.65,36.60,36.85,-1.45,2371
96/06/07,2969204,110681176,36.50,37.70,36.30,37.50,+0.65,1273
96/06/08,11178139,431043812,36.80,39.40,36.80,38.40,+0.90,3956
96/06/11,13162963,514747274,39.20,39.80,38.40,38.50,+0.10,4474
96/06/12,5777709,224302595,39.00,39.50,38.20,38.65,+0.15,2459
96/06/13,3314002,126449174,38.50,38.65,37.80,37.80,-0.85,1388
96/06/14,2694042,101569406,38.20,38.40,37.15,37.25,-0.55,1206
96/06/15,3768091,143318272,37.60,38.45,37.50,37.80,+0.55,1419
96/06/20,2864568,108675734,38.10,38.60,37.20,37.30,-0.50,1248
96/06/21,3168239,116574493,37.30,37.70,36.50,36.80,-0.50,1286
96/06/22,4642362,175006348,37.00,38.40,36.80,37.60,+0.80,1752
96/06/23,10390467,406220842,37.60,40.00,37.60,39.50,+1.90,4341
96/06/25,4461863,173947074,39.50,39.80,38.60,38.60,-0.90,1891
96/06/26,2380901,91078929,38.60,39.00,38.00,38.10,-0.50,1012
96/06/27,6175571,241504342,38.55,39.50,38.30,38.70,+0.60,2390
96/06/28,2778372,107970268,39.30,39.30,38.60,38.70,0.00,1128
96/06/29,6425875,253217334,39.00,39.90,38.70,39.30,+0.60,2275
96/07/02,7776130,312957452,39.80,40.80,39.40,40.05,+0.75,2965
96/07/03,4445136,176348415,40.65,40.65,39.30,39.30,-0.75,1813
96/07/04,6296272,251769350,39.60,40.55,39.35,39.70,+0.40,2479
96/07/05,3829995,150873251,39.70,40.20,38.90,39.10,-0.60,1701
96/07/06,3174583,124001693,39.10,39.50,38.80,38.85,-0.25,1301
96/07/09,13985221,567961116,39.20,41.55,39.00,41.55,+2.70,4725
96/07/10,13410872,557201669,41.55,42.50,40.00,41.40,-0.15,5061
96/07/11,9081777,384559520,41.00,43.40,41.00,42.00,+0.60,3622
96/07/12,10802454,465622872,42.90,44.90,41.55,44.90,+2.90,3501
96/07/13,10765034,505059280,48.00,48.00,44.90,45.00,+0.10,4118
96/07/16,5444882,240824934,46.00,46.30,42.05,42.50,-2.50,2401
96/07/17,4020289,174910818,43.30,44.60,42.20,43.70,+1.20,1918
96/07/18,3979596,172065465,43.40,44.40,42.40,42.40,-1.30,1697
96/07/19,2633398,113548144,42.50,43.55,42.50,42.70,+0.30,1208
96/07/20,2784980,119843991,42.80,43.60,42.70,42.80,+0.10,1114
96/07/23,3351183,146041169,43.50,44.30,43.10,43.50,+0.70,1344
96/07/24,5782449,258009001,44.20,45.45,43.80,43.90,+0.40,2456
96/07/25,3962331,175712809,43.50,45.15,43.40,44.50,+0.60,1641
96/07/26,4767272,207802244,44.90,45.55,42.00,42.10,-2.40,1967
96/07/27,3427097,142779477,40.50,42.95,40.50,41.20,-0.90,1467
96/07/30,3228542,136528131,42.00,42.80,41.40,42.70,+1.50,1377
96/07/31,3274241,143490744,43.80,44.40,43.10,43.35,+0.65,1372
96/08/01,2643070,112544510,43.20,43.60,41.55,41.60,-1.75,1154
96/08/02,2316610,93188082,42.50,42.50,38.70,39.50,-2.10,981
96/08/03,1433026,57083226,40.00,40.40,39.50,39.75,+0.25,591
96/08/06,2100979,80275962,39.00,39.45,37.60,38.00,-1.75,910
96/08/07,1842600,67248588,37.00,37.00,36.10,36.10,,726
96/08/08,2983933,113009063,36.30,38.60,36.10,38.60,+2.50,956
96/08/09,8032128,330452581,41.30,41.30,40.20,41.30,+2.70,2288
96/08/10,5427845,221952977,39.20,42.30,39.20,41.95,+0.65,2181
96/08/13,2775983,115151411,42.20,42.90,40.30,40.40,-1.55,1301
96/08/14,1646850,65996003,40.40,41.20,39.20,39.50,-0.90,847
96/08/15,2275695,85853816,39.20,39.50,36.75,37.10,-2.40,1123
96/08/16,2012085,71064520,36.30,37.10,34.55,34.55,-2.55,943
96/08/17,2546345,84870457,34.55,35.20,32.15,32.30,-2.25,1122
96/08/20,1898000,65157800,34.00,34.55,33.80,34.55,+2.25,665
96/08/21,1378000,46637250,35.00,35.00,33.05,33.30,-1.25,689
96/08/22,1754552,57026621,33.30,33.30,32.00,32.70,-0.60,720
96/08/23,2080796,70385214,33.50,34.30,33.30,33.90,+1.20,963
96/08/24,2006695,68370947,34.00,34.90,33.40,34.10,+0.20,792
96/08/27,2604171,89844214,34.80,35.40,33.60,34.00,-0.10,986
96/08/28,1224398,41147272,33.70,34.00,33.15,33.30,-0.70,536
96/08/29,4279894,144660325,32.60,34.65,32.40,34.65,+1.35,1789
96/08/30,6295496,222913808,35.10,36.00,34.70,34.80,+0.15,2467
96/08/31,2454000,84319550,34.80,35.00,34.00,34.30,-0.50,1039
96/09/03,1419796,48503154,34.70,34.70,33.50,33.70,-0.60,619
96/09/04,1213976,41160184,33.90,34.30,33.60,34.00,+0.30,483
96/09/05,840789,28608979,34.80,34.80,33.50,33.60,-0.40,442
96/09/06,509543,17234393,33.60,34.20,33.60,33.65,+0.05,264
96/09/07,2654195,91174797,34.00,34.80,33.80,34.30,+0.65,1032
96/09/10,511002,17231322,33.80,34.00,33.30,33.90,-0.40,251
96/09/11,2641807,90643762,33.60,35.00,33.60,33.75,-0.15,1017
96/09/12,1960389,65442723,34.00,34.00,33.05,33.30,-0.45,825
96/09/13,2326429,78817684,33.85,34.30,33.50,33.80,+0.50,911
96/09/14,1573335,54164205,34.50,34.80,34.00,34.00,+0.20,768
96/09/17,698398,23594053,34.55,34.55,33.50,33.50,-0.50,308
96/09/19,895540,29521658,33.80,34.10,32.50,32.50,-1.00,486
96/09/20,2135402,67562163,32.50,33.25,30.50,30.90,-1.60,835
96/09/21,1714094,54173537,30.50,32.30,30.25,31.80,+0.90,708
96/09/26,958738,31287729,32.50,33.00,32.20,32.70,+0.90,356
96/09/27,1249993,40698972,33.00,33.15,32.30,32.60,-0.10,600
96/09/28,759121,24779681,32.80,32.95,32.35,32.50,-0.10,369
96/09/29,2857942,95051171,32.60,33.80,32.30,33.70,+1.20,1293
96/10/01,5496765,189685421,33.90,35.15,33.70,34.60,+0.90,2382
96/10/02,1667161,57056404,34.60,34.85,33.80,33.80,-0.80,807
96/10/03,1142210,38522215,33.80,34.50,33.30,33.35,-0.45,516
96/10/04,695751,23293937,33.30,34.00,33.10,33.10,-0.25,370
96/10/05,532069,17675507,33.50,33.50,33.00,33.20,+0.10,304
96/10/08,2450870,81403599,33.50,34.00,32.70,32.70,-0.50,765
96/10/09,550955,18013013,32.75,33.30,32.50,32.55,-0.15,308
96/10/11,445543,14595185,32.55,33.40,32.50,32.60,+0.05,281
96/10/12,812448,26536166,32.60,33.00,32.50,32.75,+0.15,357
96/10/15,2042456,67823391,33.30,33.80,32.60,32.75,0.00,953
96/10/16,973417,31880101,32.75,33.15,32.55,32.55,-0.20,443
96/10/17,939581,30978933,33.00,33.40,32.60,32.70,+0.15,453
96/10/18,1242931,41421188,32.80,33.75,32.80,33.25,+0.55,670
96/10/19,992054,32588697,33.30,33.40,32.60,32.70,-0.55,393
96/10/22,729493,23067325,31.00,31.90,31.00,31.50,-1.20,349
96/10/23,459115,14658644,31.75,32.10,31.75,31.90,+0.40,202
96/10/24,639320,20246451,32.00,32.20,31.50,31.50,-0.40,322
96/10/25,653193,20414485,31.50,32.00,31.00,31.50,0.00,336
96/10/26,747349,23356669,31.70,31.80,31.00,31.15,-0.35,395
96/10/29,1398407,44366946,31.50,32.10,31.30,31.35,+0.20,619
96/10/30,1515861,48447616,32.30,32.30,31.55,31.90,+0.55,749
96/10/31,1184675,37802533,32.00,32.40,31.50,31.65,-0.25,499
96/11/01,1962148,63213310,31.65,32.65,31.65,32.60,+0.95,797
96/11/02,1666713,54280498,32.20,33.20,31.80,32.70,+0.10,758
96/11/05,1731896,57208865,32.95,33.45,32.60,32.60,-0.10,733
96/11/06,1091126,35008543,32.60,32.70,31.65,31.90,-0.70,437
96/11/07,591823,18937491,32.15,32.30,31.80,32.00,+0.10,315
96/11/08,1540586,46618206,31.30,31.30,29.80,29.80,-2.20,566
96/11/09,1580700,45146210,30.00,30.10,27.90,28.00,-1.80,670
96/11/12,1846729,48425773,27.00,27.00,26.05,26.05,-1.95,635
96/11/13,878095,23166119,26.00,26.85,26.00,26.60,+0.55,425
96/11/14,1255379,35263368,27.20,28.45,27.00,28.45,+1.85,572
96/11/15,1609775,47029425,28.80,29.90,28.50,29.00,+0.55,736
96/11/16,910016,26095164,28.00,29.40,28.00,29.00,0.00,372
96/11/19,2744167,83784991,29.20,31.00,29.00,31.00,+2.00,1114
96/11/20,1824855,55063420,30.50,30.95,29.50,30.95,-0.05,683
96/11/21,1836856,56285029,30.50,31.00,30.05,30.85,-0.10,725
96/11/22,1404737,43593977,30.45,31.70,30.45,31.00,+0.15,559
96/11/23,1303139,40661790,31.85,31.85,30.75,30.95,-0.05,538
96/11/26,801666,24803576,31.50,31.50,30.65,30.90,-0.05,361
96/11/27,988418,29816328,30.00,30.90,29.40,30.85,-0.05,445
96/11/28,939863,28640953,30.90,30.95,30.00,30.00,-0.85,353
96/11/29,827779,25054197,30.80,30.80,29.30,29.95,-0.05,377
96/11/30,713603,21881782,30.35,31.00,30.35,30.40,+0.45,337
96/12/03,816374,25415431,30.90,31.60,30.40,30.60,+0.20,443
96/12/04,451711,13890817,31.20,31.20,30.60,30.65,+0.05,252
96/12/05,943169,29324773,30.50,31.45,30.50,30.80,+0.15,467
96/12/06,4252034,137475715,31.00,32.95,31.00,31.80,+1.00,1393
96/12/07,2062165,64839242,31.10,31.75,31.00,31.75,-0.05,779
96/12/10,815844,25795632,31.75,32.00,31.30,31.70,-0.05,349
96/12/11,2421811,76882632,31.70,32.05,31.40,31.70,0.00,548
96/12/12,1985605,62957860,31.20,32.00,31.20,31.70,0.00,508
96/12/13,1135304,35332237,31.70,31.70,30.10,30.55,-1.15,503
96/12/14,768748,22601334,30.30,30.55,28.50,29.65,-0.90,381
96/12/17,1378051,38985723,28.80,29.40,27.60,28.35,-1.30,534
96/12/18,1069355,29786925,27.00,28.40,26.60,28.40,+0.05,474
96/12/19,850144,25163052,28.50,30.35,28.50,29.10,+0.70,334
96/12/20,471915,13617922,29.80,29.90,27.15,29.10,0.00,212
96/12/21,635565,18291685,28.05,29.15,28.05,29.15,+0.05,276
96/12/24,400944,11759908,29.20,29.50,29.20,29.40,+0.25,178
96/12/25,633186,18909103,29.20,30.30,29.20,29.80,+0.40,303
96/12/26,353515,10459692,29.80,29.85,29.20,29.85,+0.05,180
96/12/27,715994,21433960,29.85,30.20,29.60,30.00,+0.15,346
96/12/28,623983,18776684,30.00,30.40,29.60,30.25,+0.25,284
