96/07/09,14726000,7464270,0.51,0.51,0.42,0.43,-0.07,213
96/07/10,1375000,589450,0.42,0.45,0.36,0.36,-0.07,115
96/07/11,719000,290920,0.40,0.43,0.37,0.41,0.05,91
96/07/12,1542000,516110,0.41,0.41,0.30,0.31,-0.10,131
96/07/13,2636000,784900,0.32,0.32,0.28,0.29,-0.02,146
96/07/16,2289000,622030,0.28,0.30,0.25,0.30,0.01,121
96/07/17,2573000,665610,0.30,0.30,0.23,0.24,-0.06,152
96/07/18,2439000,558660,0.24,0.25,0.22,0.22,-0.02,127
96/07/19,2011000,412730,0.24,0.24,0.18,0.18,-0.04,105
96/07/20,1944000,390730,0.20,0.22,0.19,0.21,0.03,109
96/07/23,1772000,368370,0.22,0.23,0.19,0.22,0.01,98
96/07/24,2505000,463460,0.21,0.21,0.17,0.18,-0.04,124
96/07/25,2477000,435550,0.20,0.20,0.15,0.15,-0.03,115
96/07/26,2077000,310250,0.16,0.17,0.14,0.14,-0.01,93
96/07/27,2222000,405160,0.16,0.20,0.16,0.20,0.06,104
96/07/30,2001000,406150,0.22,0.22,0.19,0.20,,94
96/07/31,593000,107530,0.19,0.19,0.17,0.18,-0.02,35
96/08/01,1046000,209110,0.20,0.21,0.18,0.20,0.02,51
96/08/02,1397000,279930,0.19,0.21,0.17,0.21,0.01,64
96/08/03,937000,178430,0.19,0.20,0.18,0.20,-0.01,37
96/08/06,896000,192950,0.21,0.23,0.20,0.22,0.02,44
96/08/07,475000,100160,0.20,0.22,0.19,0.22,,22
96/08/08,709000,134770,0.22,0.22,0.18,0.19,-0.03,33
96/08/09,229000,43510,0.19,0.19,0.19,0.19,,9
96/08/10,1513000,331200,0.22,0.23,0.19,0.23,0.04,62
96/08/13,642000,144630,0.22,0.23,0.22,0.23,,33
96/08/14,798000,183680,0.25,0.25,0.22,0.24,0.01,32
96/08/15,1642000,430120,0.25,0.29,0.25,0.27,0.03,80
96/08/16,2109000,718490,0.30,0.40,0.28,0.40,0.13,132
96/08/17,1901000,709710,0.38,0.45,0.26,0.40,,108
96/08/20,972000,274810,0.26,0.33,0.24,0.30,-0.10,56
96/08/21,432000,145250,0.30,0.35,0.30,0.35,0.05,35
96/08/22,443000,136660,0.32,0.33,0.29,0.33,-0.02,34
96/08/23,682000,190920,0.30,0.32,0.26,0.28,-0.05,40
96/08/24,822000,218940,0.27,0.28,0.25,0.28,,42
96/08/27,718000,179000,0.25,0.26,0.23,0.25,-0.03,32
96/08/28,736000,197920,0.27,0.29,0.25,0.28,0.03,38
96/08/29,989000,324820,0.31,0.35,0.31,0.32,0.04,58
96/08/30,571000,162490,0.29,0.31,0.27,0.31,-0.01,32
96/08/31,1110000,297750,0.31,0.31,0.25,0.26,-0.05,59
96/09/03,1600000,437380,0.25,0.28,0.25,0.28,0.02,52
96/09/04,1051000,296530,0.28,0.30,0.28,0.29,0.01,32
96/09/05,1265000,369640,0.26,0.31,0.26,0.31,0.02,45
96/09/06,1107000,339860,0.31,0.32,0.29,0.29,-0.02,40
96/09/07,132000,38040,0.29,0.29,0.27,0.27,-0.02,9
96/09/10,1706000,549880,0.32,0.37,0.31,0.32,0.05,57
96/09/11,229000,68610,0.31,0.31,0.29,0.31,-0.01,14
96/09/12,797000,219260,0.29,0.30,0.25,0.28,-0.03,47
96/09/13,229000,63860,0.28,0.28,0.26,0.28,,18
96/09/14,547000,141520,0.26,0.26,0.25,0.25,-0.03,23
96/09/17,289000,72740,0.27,0.27,0.24,0.24,-0.01,13
96/09/19,950000,209210,0.24,0.24,0.20,0.23,-0.01,37
96/09/20,1101000,227210,0.21,0.22,0.20,0.22,-0.01,39
96/09/21,415000,93080,0.22,0.23,0.22,0.22,,14
96/09/26,786000,168490,0.22,0.23,0.21,0.21,-0.01,24
96/09/27,117000,24570,0.21,0.21,0.21,0.21,,4
96/09/28,45000,9010,0.21,0.21,0.20,0.20,-0.01,5
96/09/29,207000,39630,0.20,0.20,0.19,0.19,-0.01,14
96/10/01,167000,32500,0.19,0.20,0.19,0.20,0.01,13
96/10/02,238000,44000,0.20,0.20,0.18,0.20,,12
96/10/03,161000,30660,0.18,0.20,0.18,0.19,-0.01,10
96/10/04,146000,26480,0.18,0.20,0.18,0.18,-0.01,13
96/10/05,436000,79760,0.18,0.19,0.18,0.19,0.01,11
96/10/08,300000,53290,0.19,0.19,0.17,0.19,,14
96/10/09,167000,30050,0.19,0.20,0.17,0.20,0.01,9
96/10/11,318000,56680,0.18,0.20,0.17,0.20,,13
96/10/12,665000,130090,0.19,0.21,0.18,0.21,0.01,29
96/10/15,261000,50970,0.19,0.20,0.19,0.19,-0.02,10
96/10/16,130000,25100,0.20,0.20,0.19,0.19,,7
96/10/17,128000,24160,0.18,0.20,0.15,0.20,0.01,16
96/10/18,96000,13020,0.15,0.16,0.12,0.16,-0.04,8
96/10/19,60000,9700,0.15,0.17,0.15,0.17,0.01,7
96/10/22,39000,6960,0.19,0.19,0.11,0.17,,6
96/10/23,599000,73150,0.17,0.17,0.11,0.11,-0.06,36
96/10/24,218000,26950,0.12,0.13,0.11,0.13,0.02,10
96/10/25,293000,33030,0.11,0.12,0.11,0.11,-0.02,9
96/10/26,127000,13970,0.11,0.11,0.11,0.11,,4
96/10/29,35000,3900,0.12,0.12,0.11,0.11,,3
96/10/30,113000,10570,0.11,0.11,0.09,0.09,-0.02,4
96/10/31,80000,7700,0.10,0.10,0.09,0.09,,6
96/11/01,5000,500,0.10,0.10,0.10,0.10,0.01,1
96/11/02,553000,45020,0.10,0.10,0.07,0.10,,16
96/11/05,938000,100270,0.10,0.11,0.10,0.11,0.01,103
96/11/06,233000,22780,0.11,0.11,0.09,0.10,-0.01,23
96/11/07,668000,57840,0.10,0.10,0.08,0.09,-0.01,14
96/11/08,808000,96050,0.10,0.15,0.10,0.12,0.03,45
96/11/09,514000,71570,0.13,0.14,0.13,0.13,0.01,18
96/11/12,551000,88970,0.15,0.20,0.14,0.15,0.02,26
96/11/13,589000,109250,0.15,0.20,0.15,0.18,0.03,22
96/11/14,258000,35070,0.15,0.15,0.12,0.12,-0.06,11
96/11/15,54000,7560,0.14,0.16,0.12,0.16,0.04,4
96/11/16,130000,21120,0.18,0.20,0.15,0.20,0.04,8
96/11/19,118000,14880,0.11,0.20,0.11,0.20,,5
96/11/20,639000,149830,0.21,0.25,0.21,0.21,0.01,32
96/11/21,113000,23370,0.20,0.23,0.18,0.21,,10
96/11/22,968000,238760,0.25,0.26,0.21,0.22,0.01,34
96/11/23,255000,65320,0.24,0.27,0.24,0.27,0.05,12
96/11/26,21000,4200,0.20,0.20,0.20,0.20,-0.07,2
96/11/27,1567000,457790,0.23,0.30,0.23,0.26,0.06,35
96/11/28,146000,37230,0.24,0.27,0.24,0.24,-0.02,12
96/11/29,3000,460,0.14,0.16,0.14,0.16,-0.08,2
96/11/30,11000,1790,0.16,0.19,0.16,0.19,0.03,2
96/12/03,20000,2800,0.14,0.14,0.14,0.14,-0.05,1
96/12/04,26000,3490,0.13,0.14,0.13,0.14,,3
96/12/05,329000,67590,0.19,0.23,0.19,0.23,0.09,14
96/12/06,85000,14250,0.16,0.19,0.16,0.17,-0.06,3
96/12/07,26000,4250,0.17,0.17,0.15,0.16,-0.01,4
96/12/10,11000,1440,0.14,0.14,0.12,0.12,-0.04,2
96/12/11,7000,760,0.12,0.12,0.08,0.08,-0.04,3
96/12/12,48000,4910,0.12,0.13,0.10,0.13,0.05,4
96/12/13,352000,45980,0.13,0.17,0.11,0.17,0.04,7
96/12/14,319000,56810,0.19,0.23,0.16,0.17,,19
96/12/17,121000,19030,0.15,0.23,0.15,0.23,0.06,6
96/12/18,1994000,563040,0.23,0.35,0.23,0.35,0.12,50
96/12/19,241000,58710,0.28,0.30,0.22,0.30,-0.05,7
96/12/20,270000,88880,0.30,0.36,0.27,0.36,0.06,18
96/12/21,129000,40130,0.30,0.37,0.25,0.37,0.01,12
96/12/24,85000,22420,0.28,0.28,0.25,0.25,-0.12,5
96/12/25,31000,7750,0.25,0.25,0.25,0.25,,2
96/12/26,176000,36100,0.20,0.30,0.20,0.20,-0.05,9
96/12/27,432000,65620,0.20,0.20,0.11,0.17,-0.03,16
96/12/28,110000,16880,0.18,0.19,0.15,0.19,0.02,4
96/12/31,576000,77960,0.19,0.21,0.09,0.09,-0.10,104
97/01/02,56000,5040,0.09,0.09,0.09,0.09,,1
97/01/03,455000,73670,0.10,0.20,0.10,0.16,0.07,16
97/01/04,287000,54620,0.25,0.26,0.07,0.07,-0.09,16
97/08/25,14043000,40728750,2.90,3.05,2.90,3.05,0.18,208
97/08/26,1034000,3397520,3.33,3.37,3.22,3.33,0.28,318
97/08/27,1023000,3122380,3.27,3.28,2.97,2.98,-0.35,334
97/08/28,1169000,3568800,2.98,3.14,2.91,3.11,0.13,322
97/08/29,1156000,3594970,2.97,3.27,2.90,3.12,0.01,328
97/09/01,1071000,3568040,3.18,3.56,3.12,3.39,0.27,318
97/09/02,1206000,4016300,3.39,3.61,3.15,3.34,-0.05,344
97/09/03,1052000,3845050,3.66,3.81,3.54,3.68,0.34,329
97/09/04,1174000,4218830,3.72,3.76,3.47,3.74,0.06,348
97/09/05,1076000,3872330,4.01,4.05,3.18,3.74,,310
97/09/08,1017000,3178080,3.24,3.33,2.96,3.04,-0.70,309
97/09/09,960000,3340470,3.31,3.69,3.27,3.50,0.46,307
97/09/10,1053000,3584540,3.48,3.56,3.28,3.30,-0.20,325
97/09/11,1039000,3718800,3.42,3.73,3.39,3.61,0.31,323
97/09/12,1034000,3813860,3.45,4.15,3.45,3.62,0.01,314
97/09/15,1145000,4419440,3.87,4.11,3.67,4.11,0.49,331
97/09/16,1049000,4501380,4.37,4.49,4.03,4.30,0.19,325
97/09/17,1012000,3879700,3.83,4.11,3.53,4.04,-0.26,296
97/09/18,1076000,4531530,4.52,4.53,3.78,3.86,-0.18,322
97/09/19,1105000,3427080,3.30,3.35,3.02,3.09,-0.77,302
97/09/22,1053000,3146840,2.82,3.09,2.81,3.02,-0.07,315
97/09/23,1053000,3057220,3.00,3.00,2.82,2.87,-0.15,311
97/09/24,1028000,2921750,2.84,2.92,2.72,2.87,,336
97/09/25,974000,2802290,3.00,3.01,2.79,2.83,-0.04,298
97/09/26,1172000,3452390,2.79,3.14,2.77,3.14,0.31,341
97/09/30,614000,2268510,4.70,4.70,3.48,3.59,0.45,183
97/10/01,999000,3407130,3.17,3.58,3.17,3.45,-0.14,324
97/10/02,696000,2762960,3.53,4.70,3.42,4.61,1.16,197
97/10/03,452000,1953660,4.80,5.10,3.84,3.88,-0.73,91
97/10/06,215000,976130,4.40,4.77,4.29,4.77,0.89,43
97/10/07,252000,1190010,5.10,5.10,4.48,4.53,-0.24,45
97/10/08,290000,1495620,4.93,5.85,4.70,5.75,1.22,48
97/10/09,95000,501180,5.45,5.55,4.90,5.55,-0.20,31
97/10/13,168000,979400,5.75,6.05,5.45,5.75,0.20,40
97/10/14,1213000,5438220,4.53,4.59,4.40,4.50,-1.25,353
97/10/15,633000,2736180,4.50,4.53,4.00,4.12,-0.38,199
97/10/16,89000,409740,4.60,5.10,4.40,5.10,0.98,24
97/10/17,33000,150720,4.60,5.10,4.50,5.10,,14
97/10/20,13000,63780,5.25,5.25,4.44,4.44,-0.66,7
97/10/21,150000,558640,3.10,3.99,3.10,3.70,-0.74,28
97/10/22,237000,884700,4.19,4.19,3.45,3.94,0.24,43
97/10/23,192000,868590,4.20,4.99,4.10,4.99,1.05,60
97/10/24,83000,456590,4.99,5.95,4.99,5.95,0.96,34
97/10/27,178000,1107350,6.00,6.50,5.40,6.50,0.55,36
97/10/28,98000,637500,6.80,7.90,4.90,5.70,-0.80,42
97/10/29,47000,241200,5.20,5.95,4.00,5.95,0.25,22
97/10/30,34000,166110,5.75,5.75,4.20,5.75,-0.20,16
97/10/31,23000,120780,5.55,5.60,4.90,5.50,-0.25,10
97/11/03,1000,5800,5.80,5.80,5.80,5.80,0.30,1
97/11/04,1000,5000,5.00,5.00,5.00,5.00,-0.80,1
97/11/05,6000,34200,5.65,5.75,5.65,5.75,0.75,3
97/11/06,73000,481100,6.00,7.00,6.00,6.90,1.15,23
97/11/07,23000,162850,7.00,7.85,7.00,7.85,0.95,7
97/11/10,10000,80450,8.60,8.60,6.60,8.50,0.65,5
97/11/11,38000,325250,8.50,8.95,8.50,8.95,0.45,8
97/11/12,137000,1065750,8.20,8.50,7.50,8.35,-0.60,30
97/11/13,45000,418650,9.25,9.50,9.00,9.35,1.00,19
97/11/14,125000,1061500,8.00,8.80,8.00,8.60,-0.75,20
97/11/17,40000,362900,9.10,9.45,8.70,9.45,0.85,13
97/11/18,30000,312200,10.00,10.90,10.00,10.80,1.35,13
97/11/19,15000,170700,11.50,11.70,11.30,11.60,0.80,8
97/11/20,2000,24800,12.40,12.40,12.40,12.40,0.80,2
97/11/21,30000,353400,12.80,12.80,11.10,11.90,-0.50,12
97/11/24,11000,132700,12.10,12.40,11.50,12.00,0.10,5
97/11/25,14000,152400,10.70,12.00,10.70,12.00,,9
97/11/26,39000,417200,10.80,11.40,10.60,11.00,-1.00,14
97/11/27,57000,547050,9.60,10.10,9.55,10.10,-0.90,9
97/11/28,6000,54300,8.60,9.60,8.60,9.50,-0.60,5
97/12/01,2000,18400,9.00,9.40,9.00,9.40,-0.10,2
97/12/02,36000,360200,9.60,10.80,9.60,10.80,1.40,13
97/12/03,19000,214300,11.20,11.80,10.70,11.60,0.80,15
97/12/04,53000,586900,10.80,11.60,10.80,11.40,-0.20,21
97/12/05,52000,640700,11.60,12.70,11.60,12.70,1.30,23
97/12/08,14000,168800,12.40,12.40,11.70,11.70,-1.00,8
97/12/09,9000,99800,10.80,12.00,10.80,12.00,0.30,5
97/12/10,0,0,--,--,--,--,,0
97/12/11,9000,97800,10.60,13.00,10.60,10.60,-1.40,3
97/12/12,31000,332500,10.60,12.00,10.40,10.80,0.20,11
97/12/15,14000,136300,10.40,10.40,9.35,9.90,-0.90,5
97/12/16,3000,29000,11.20,11.20,8.50,9.30,-0.60,3
97/12/17,143000,1109750,7.75,7.90,7.75,7.90,-1.40,24
97/12/18,5000,42000,8.80,8.80,7.90,8.60,0.70,3
97/12/19,4000,34300,8.60,8.80,8.30,8.30,-0.30,3
97/12/22,55000,394100,7.10,7.50,7.10,7.50,-0.80,12
97/12/23,62000,544600,7.50,9.15,7.50,9.15,1.65,19
97/12/24,15000,133700,9.50,9.50,8.60,9.00,-0.15,9
97/12/25,39000,369400,8.90,9.60,8.90,9.50,0.50,18
97/12/26,5000,47400,9.30,9.75,9.30,9.30,-0.20,3
97/12/29,1000,10400,10.40,10.40,10.40,10.40,1.10,1
97/12/30,10000,93950,9.55,9.55,9.00,9.00,-1.40,3
97/12/31,8000,70050,9.00,9.00,8.65,8.65,-0.35,5
98/01/05,12000,86750,7.25,7.25,7.20,7.20,-1.45,3
98/01/06,0,0,--,--,--,--,,0
98/01/07,5000,35000,7.00,7.00,7.00,7.00,-0.20,1
98/01/08,11000,78350,7.10,7.35,7.10,7.35,0.35,2
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,6000,37250,6.05,7.00,6.05,7.00,-0.35,2
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,12000,87200,7.25,7.45,7.25,7.45,0.45,3
98/01/16,6000,40750,6.80,6.80,6.75,6.75,-0.70,2
98/01/17,1000,7500,7.50,7.50,7.50,7.50,0.75,1
98/01/19,1000,6800,6.80,6.80,6.80,6.80,-0.70,1
98/01/20,3000,20500,7.15,7.15,6.45,6.90,0.10,3
98/01/21,0,0,--,--,--,--,,0
98/02/02,19000,108500,5.80,5.80,5.55,5.55,-1.35,4
98/02/03,1000,5900,5.90,5.90,5.90,5.90,0.35,1
98/02/04,7000,37100,5.30,5.30,5.30,5.30,-0.60,1
98/02/05,3000,18300,6.10,6.10,6.10,6.10,0.80,2
98/02/06,29000,152400,5.30,5.30,5.00,5.30,-0.80,5
98/02/09,21000,79890,3.93,3.93,3.64,3.75,-1.55,6
98/02/10,6000,21920,3.60,3.70,3.60,3.66,-0.09,3
98/02/11,8000,23280,2.91,2.91,2.91,2.91,-0.75,1
98/02/12,1000,3700,3.70,3.70,3.70,3.70,0.79,1
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,5000,16250,3.25,3.25,3.25,3.25,-0.45,1
98/02/18,22000,68580,3.02,3.23,2.94,3.19,-0.06,6
98/02/19,37000,95170,2.97,2.99,1.87,1.87,-1.32,10
98/02/20,27000,65110,2.63,2.63,2.24,2.46,0.59,6
101/02/02,3000,1890,0.63,0.63,0.63,0.63,-0.47,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
101/02/06,10000,6700,0.67,0.67,0.67,0.67,0.09,1
101/02/07,121000,74920,0.61,0.62,0.61,0.62,-0.05,4
101/02/08,109000,64210,0.59,0.59,0.58,0.58,-0.04,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
101/02/13,15000,8550,0.57,0.57,0.57,0.57,0.01,2
