104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,242000,265530,1.09,1.11,1.09,1.10,+0.12,4
104/05/15,192000,206360,1.08,1.08,1.07,1.07,-0.03,3
104/05/18,50000,50500,1.01,1.01,1.01,1.01,-0.06,1
104/05/19,338000,368220,1.05,1.11,1.05,1.11,+0.10,5
104/05/20,436000,466050,1.07,1.08,1.06,1.08,-0.03,16
104/05/21,264000,293160,1.04,1.15,1.04,1.13,+0.05,17
104/05/22,168000,187380,1.17,1.17,1.04,1.07,-0.06,7
104/05/25,163000,177170,1.08,1.10,1.08,1.10,+0.03,4
104/05/26,160000,174820,1.11,1.11,1.07,1.10,0.00,6
104/05/27,5000,5850,1.17,1.17,1.17,1.17,+0.07,1
104/05/28,60000,69370,1.15,1.18,1.14,1.18,+0.01,6
104/05/29,198000,241740,1.19,1.28,1.19,1.28,+0.10,6
104/06/01,157000,198260,1.27,1.28,1.25,1.28,0.00,4
104/06/02,13000,16250,1.25,1.25,1.25,1.25,-0.03,1
104/06/03,150000,148500,0.99,0.99,0.99,0.99,-0.26,3
104/06/04,189000,188200,1.00,1.01,0.96,0.96,-0.03,7
104/06/05,101000,91430,0.85,0.94,0.85,0.94,-0.02,3
104/06/08,193000,156030,0.83,0.83,0.78,0.82,-0.12,7
104/06/09,230000,158390,0.75,0.75,0.61,0.63,-0.19,4
104/06/10,681000,536540,0.70,0.83,0.70,0.82,+0.19,12
104/06/11,873000,780380,0.83,0.97,0.83,0.91,+0.09,16
104/06/12,624000,541070,0.86,0.88,0.85,0.88,-0.03,12
104/06/15,176000,155090,0.88,0.95,0.88,0.95,+0.07,3
104/06/16,0,0,---,---,---,---,---,0
104/06/17,241000,226530,0.94,0.94,0.93,0.93,-0.02,4
104/06/18,291000,273180,0.93,0.98,0.93,0.98,+0.05,3
104/06/22,439000,448500,0.94,1.06,0.94,1.06,+0.08,6
104/06/23,444000,457590,1.06,1.07,1.02,1.06,0.00,7
104/06/24,347000,383660,1.05,1.16,1.05,1.13,+0.07,11
104/06/25,441000,519950,1.15,1.28,1.15,1.24,+0.11,7
104/06/26,150000,187110,1.24,1.25,1.24,1.25,+0.01,6
104/06/29,0,0,---,---,---,---,---,0
104/06/30,118000,116820,0.99,0.99,0.99,0.99,-0.07,3
104/07/01,2695000,2966170,1.03,1.15,1.03,1.11,+0.12,98
104/07/02,2439000,2592080,1.12,1.12,0.99,0.99,-0.12,74
