101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,1020000,567000,0.54,0.61,0.54,0.61,0.03,12
101/05/16,2059000,1120200,0.60,0.60,0.51,0.51,-0.10,21
101/05/17,1959000,1135580,0.54,0.63,0.54,0.62,0.11,21
101/05/18,1509000,847340,0.57,0.57,0.54,0.54,-0.08,19
101/05/21,1319000,748240,0.57,0.58,0.56,0.57,0.03,16
101/05/22,2767000,1691570,0.61,0.62,0.61,0.61,0.04,34
101/05/23,2222000,1379200,0.58,0.65,0.58,0.64,0.03,19
101/05/24,961000,624650,0.65,0.65,0.65,0.65,0.01,11
101/05/25,2098000,1256780,0.67,0.67,0.56,0.60,-0.05,17
101/05/28,1681000,1014250,0.60,0.63,0.59,0.62,0.02,23
101/05/29,1968000,1444850,0.70,0.89,0.70,0.89,0.27,25
101/05/30,248000,187130,0.76,0.77,0.72,0.74,-0.15,13
101/05/31,1281000,874340,0.66,0.70,0.66,0.68,-0.06,21
101/06/01,648000,401660,0.68,0.68,0.56,0.56,-0.12,15
101/06/04,1616000,778100,0.48,0.50,0.46,0.50,-0.06,23
101/06/05,954000,518240,0.55,0.57,0.53,0.55,0.05,15
101/06/06,1947000,1204030,0.59,0.68,0.58,0.66,0.11,27
101/06/07,961000,637630,0.70,0.70,0.59,0.60,-0.06,27
101/06/08,595000,368560,0.61,0.63,0.60,0.62,0.02,17
101/06/11,2136000,1458960,0.64,0.70,0.64,0.66,0.04,50
101/06/12,460000,295790,0.63,0.65,0.61,0.65,-0.01,26
101/06/13,1139000,743450,0.67,0.68,0.63,0.66,0.01,26
101/06/14,1811000,1181730,0.66,0.68,0.63,0.63,-0.03,38
101/06/15,3082000,2049700,0.63,0.71,0.63,0.68,0.05,71
101/06/18,1418000,1239280,0.77,0.92,0.77,0.90,0.22,49
101/06/19,3621000,3276560,0.84,0.96,0.82,0.93,0.03,113
101/06/20,1862000,1663300,0.97,0.97,0.85,0.88,-0.05,53
101/06/21,1436000,1314320,0.87,0.94,0.86,0.94,0.06,42
101/06/22,1340000,1337360,0.92,1.07,0.92,1.03,0.09,69
101/06/25,2253000,2180760,1.03,1.10,0.87,0.89,-0.14,93
101/06/26,2377000,2009990,0.88,0.90,0.78,0.84,-0.05,106
101/06/27,2399000,2112250,0.86,0.92,0.84,0.86,0.02,115
