96/11/02,14616000,11402930,0.78,0.81,0.74,0.78,,191
96/11/05,665000,419040,0.64,0.64,0.62,0.62,-0.16,17
96/11/06,1080000,543060,0.57,0.57,0.45,0.45,-0.17,19
96/11/07,794000,356720,0.43,0.49,0.39,0.49,0.04,33
96/11/08,465000,182130,0.43,0.43,0.25,0.35,-0.14,27
96/11/09,753000,186150,0.30,0.30,0.22,0.26,-0.09,29
96/11/12,754000,122650,0.20,0.20,0.13,0.18,-0.08,31
96/11/13,1059000,173000,0.17,0.18,0.10,0.18,,31
96/11/14,978000,219690,0.20,0.23,0.20,0.22,0.04,19
96/11/15,750000,167600,0.22,0.23,0.20,0.23,0.01,13
96/11/16,556000,84190,0.20,0.20,0.12,0.20,-0.03,18
96/11/19,814000,137360,0.17,0.18,0.14,0.14,-0.06,23
96/11/20,1347000,132250,0.14,0.14,0.07,0.11,-0.03,44
96/11/21,705000,78560,0.10,0.12,0.10,0.12,0.01,17
96/11/22,926000,70370,0.08,0.09,0.07,0.07,-0.05,32
96/11/23,824000,51170,0.07,0.07,0.06,0.06,-0.01,28
96/11/26,377000,24460,0.07,0.07,0.06,0.06,,13
96/11/27,135000,6750,0.05,0.05,0.05,0.05,-0.01,6
96/11/28,63000,3180,0.05,0.06,0.05,0.05,,3
96/11/29,227000,12130,0.05,0.06,0.05,0.06,0.01,10
96/11/30,228000,15210,0.07,0.07,0.05,0.07,0.01,9
96/12/03,857000,91000,0.06,0.16,0.06,0.12,0.05,36
96/12/04,260000,27870,0.09,0.13,0.09,0.12,,14
96/12/05,374000,39180,0.10,0.12,0.10,0.10,-0.02,12
96/12/06,70000,7000,0.10,0.10,0.10,0.10,,6
96/12/07,140000,8600,0.08,0.11,0.05,0.11,0.01,7
96/12/10,149000,13410,0.09,0.09,0.09,0.09,-0.02,7
96/12/11,30000,2700,0.09,0.09,0.09,0.09,,4
96/12/12,55000,3320,0.06,0.08,0.06,0.08,-0.01,4
96/12/13,83000,4280,0.06,0.06,0.05,0.05,-0.03,7
96/12/14,103000,5150,0.05,0.05,0.05,0.05,,3
96/12/17,11000,550,0.05,0.05,0.05,0.05,,2
96/12/18,146000,4570,0.03,0.05,0.03,0.04,-0.01,5
96/12/19,70000,1550,0.02,0.03,0.02,0.03,-0.01,4
96/12/20,328000,9840,0.03,0.03,0.03,0.03,,11
96/12/21,117000,4550,0.03,0.04,0.03,0.04,0.01,7
96/12/24,1000,20,0.02,0.02,0.02,0.02,-0.02,1
96/12/25,71000,1420,0.02,0.02,0.02,0.02,,2
96/12/26,61000,1320,0.02,0.03,0.02,0.02,,3
96/12/27,35000,750,0.02,0.03,0.02,0.03,0.01,2
96/12/28,124000,3720,0.03,0.03,0.03,0.03,,6
96/12/31,35000,1050,0.03,0.03,0.03,0.03,,3
