99/12/03,0,0,--,--,--,--,,0
99/12/06,144000,79000,0.73,0.73,0.53,0.54,-0.19,6
99/12/07,13000,7510,0.58,0.58,0.57,0.57,0.03,2
99/12/08,1000,580,0.58,0.58,0.58,0.58,0.01,1
99/12/09,250000,167030,0.61,0.75,0.61,0.75,0.17,10
99/12/10,1177000,998660,0.77,0.91,0.74,0.89,0.14,45
99/12/13,1701000,1489700,0.89,0.90,0.84,0.85,-0.04,35
99/12/14,863000,676380,0.87,0.87,0.68,0.69,-0.16,25
99/12/15,801000,467340,0.69,0.69,0.56,0.57,-0.12,33
99/12/16,567000,328570,0.56,0.59,0.55,0.58,0.01,13
99/12/17,1407000,699300,0.58,0.58,0.48,0.49,-0.09,47
99/12/20,1336000,644740,0.49,0.52,0.44,0.46,-0.03,33
99/12/21,1097000,529600,0.46,0.50,0.46,0.50,0.04,24
99/12/22,1011000,509150,0.53,0.53,0.49,0.49,-0.01,20
99/12/23,615000,303200,0.49,0.50,0.47,0.47,-0.02,11
99/12/24,613000,267660,0.47,0.47,0.43,0.43,-0.04,15
99/12/27,59000,27140,0.46,0.49,0.44,0.48,0.05,8
99/12/28,68000,29770,0.47,0.47,0.43,0.43,-0.05,4
99/12/29,327000,126890,0.42,0.42,0.36,0.37,-0.06,10
99/12/30,56000,21180,0.37,0.38,0.37,0.38,0.01,2
99/12/31,175000,62000,0.36,0.36,0.35,0.36,-0.02,6
100/01/03,226000,80710,0.36,0.36,0.35,0.36,,8
100/01/04,465000,151460,0.33,0.34,0.32,0.34,-0.02,10
100/01/05,393000,118500,0.32,0.32,0.30,0.30,-0.04,10
100/01/06,507000,154080,0.31,0.31,0.30,0.30,,8
100/01/07,34000,11090,0.33,0.34,0.31,0.32,0.02,6
100/01/10,0,0,--,--,--,--,,0
100/01/11,371000,139080,0.35,0.41,0.35,0.41,0.09,13
100/01/12,102000,44010,0.43,0.45,0.39,0.39,-0.02,7
100/01/13,1238000,484400,0.35,0.40,0.35,0.39,,16
100/01/14,200000,72980,0.36,0.37,0.35,0.36,-0.03,4
100/01/17,330000,122120,0.37,0.38,0.37,0.37,0.01,8
100/01/18,190000,67190,0.36,0.36,0.33,0.35,-0.02,6
100/01/19,659000,230650,0.36,0.37,0.33,0.33,-0.02,14
100/01/20,140000,43650,0.31,0.33,0.30,0.30,-0.03,7
100/01/21,14000,3900,0.27,0.29,0.27,0.29,-0.01,3
100/01/24,330000,82520,0.27,0.27,0.24,0.25,-0.04,10
100/01/25,671000,167750,0.25,0.25,0.25,0.25,,11
100/01/26,47000,13990,0.28,0.31,0.28,0.31,0.06,6
100/01/27,675000,195760,0.31,0.31,0.28,0.30,-0.01,12
100/01/28,146000,42200,0.30,0.30,0.28,0.28,-0.02,2
100/02/08,90000,24900,0.28,0.28,0.27,0.27,-0.01,3
100/02/09,217000,60800,0.29,0.30,0.27,0.30,0.03,6
100/02/10,1293000,437720,0.29,0.37,0.29,0.35,0.05,22
100/02/11,290000,97740,0.33,0.37,0.33,0.33,-0.02,8
100/02/14,342000,118430,0.34,0.36,0.33,0.36,0.03,13
100/02/15,737000,293140,0.38,0.47,0.37,0.45,0.09,22
100/02/16,543000,248360,0.48,0.51,0.43,0.43,-0.02,20
100/02/17,492000,210890,0.44,0.44,0.40,0.42,-0.01,8
100/02/18,281000,120460,0.43,0.43,0.42,0.43,0.01,5
100/02/21,31000,12100,0.39,0.40,0.39,0.40,-0.03,2
100/02/22,165000,68040,0.45,0.45,0.38,0.38,-0.02,6
100/02/23,509000,155550,0.33,0.33,0.29,0.30,-0.08,12
100/02/24,37000,13070,0.33,0.41,0.33,0.38,0.08,8
100/02/25,1767000,749060,0.41,0.48,0.41,0.46,0.08,30
100/03/01,1249000,628350,0.50,0.52,0.47,0.47,0.01,26
100/03/02,426000,194800,0.48,0.48,0.42,0.42,-0.05,9
100/03/03,1396000,685610,0.44,0.51,0.44,0.48,0.06,24
100/03/04,1220000,693130,0.53,0.60,0.53,0.57,0.09,42
100/03/07,1237000,698070,0.55,0.58,0.53,0.53,-0.04,23
100/03/08,1206000,571820,0.54,0.54,0.44,0.46,-0.07,21
100/03/09,1255000,583320,0.48,0.52,0.44,0.46,,31
100/03/10,894000,372440,0.43,0.43,0.40,0.41,-0.05,15
100/03/11,1002000,416460,0.38,0.43,0.38,0.42,0.01,20
100/03/14,1167000,408880,0.36,0.39,0.32,0.32,-0.10,23
100/03/15,1877000,442290,0.33,0.33,0.02,0.23,-0.09,31
100/03/16,664000,159950,0.19,0.25,0.19,0.24,0.01,18
100/03/17,609000,113460,0.17,0.20,0.17,0.19,-0.05,11
100/03/18,675000,164780,0.23,0.26,0.23,0.26,0.07,15
100/03/21,1321000,305900,0.24,0.24,0.22,0.23,-0.03,21
100/03/22,304000,82460,0.28,0.29,0.26,0.27,0.04,9
100/03/23,240000,49360,0.24,0.24,0.20,0.20,-0.07,5
100/03/24,495000,90670,0.18,0.20,0.18,0.19,-0.01,9
100/03/25,704000,137540,0.19,0.22,0.18,0.20,0.01,13
100/03/28,600000,110970,0.19,0.19,0.18,0.18,-0.02,8
100/03/29,1077000,163540,0.15,0.17,0.14,0.16,-0.02,16
100/03/30,362000,60890,0.17,0.17,0.16,0.16,,5
100/03/31,859000,150530,0.17,0.19,0.17,0.19,0.03,12
100/04/01,357000,61980,0.18,0.18,0.17,0.17,-0.02,6
100/04/06,391000,85740,0.19,0.24,0.19,0.23,0.06,11
100/04/07,170000,39420,0.23,0.25,0.21,0.25,0.02,6
100/04/08,100000,22800,0.23,0.23,0.21,0.21,-0.04,2
100/04/11,190000,39310,0.22,0.22,0.20,0.21,,6
100/04/12,3611000,549640,0.17,0.17,0.14,0.16,-0.05,49
100/04/13,326000,51650,0.17,0.18,0.15,0.18,0.02,10
100/04/14,37000,6380,0.16,0.18,0.16,0.17,-0.01,7
100/04/15,70000,13910,0.21,0.21,0.18,0.18,0.01,5
100/04/18,32000,6060,0.17,0.19,0.17,0.19,0.01,4
100/04/19,304000,46420,0.18,0.18,0.14,0.15,-0.04,16
100/04/20,206000,27930,0.12,0.15,0.12,0.14,-0.01,7
100/04/21,288000,40010,0.15,0.16,0.13,0.13,-0.01,10
100/04/22,38000,3950,0.13,0.13,0.10,0.10,-0.03,7
100/04/25,1091000,65500,0.08,0.08,0.06,0.06,-0.04,13
100/04/26,47000,2810,0.05,0.06,0.05,0.06,,3
100/04/27,741000,37050,0.05,0.05,0.05,0.05,-0.01,11
100/04/28,25000,700,0.03,0.03,0.02,0.03,-0.02,3
100/04/29,30000,600,0.02,0.02,0.02,0.02,-0.01,3
100/05/03,0,0,--,--,--,--,,0
