93/06/17,25757000,41043250,1.60,1.60,1.50,1.60,,413
93/06/18,1712000,2542000,1.50,1.55,1.40,1.40,-0.20,177
93/06/21,3589000,5297600,1.50,1.50,1.35,1.45,0.05,231
93/06/23,8012000,13308000,1.50,1.75,1.45,1.75,0.30,444
93/06/24,4429000,7496750,1.80,1.80,1.65,1.70,-0.05,353
93/06/25,3458000,5933400,1.70,1.75,1.60,1.65,-0.05,292
93/06/28,3240000,5072200,1.70,1.70,1.50,1.50,-0.15,236
93/06/29,3519000,5286000,1.50,1.60,1.45,1.60,0.10,218
93/06/30,3037000,4865000,1.60,1.65,1.55,1.65,0.05,210
93/07/01,3122000,5060250,1.65,1.65,1.55,1.60,-0.05,189
93/07/02,2372000,3625450,1.50,1.55,1.50,1.55,-0.05,215
93/07/05,2602000,3853350,1.50,1.50,1.40,1.45,-0.10,167
93/07/06,1426000,2098650,1.45,1.50,1.45,1.45,,119
93/07/07,1082000,1559750,1.40,1.50,1.40,1.50,0.05,81
93/07/08,1697000,2503000,1.50,1.50,1.45,1.50,,111
93/07/09,913000,1363750,1.50,1.55,1.40,1.55,0.05,84
93/07/12,2193000,3427900,1.55,1.60,1.50,1.60,0.05,125
93/07/13,2123000,3295050,1.55,1.60,1.50,1.55,-0.05,111
93/07/14,1899000,2806700,1.55,1.55,1.40,1.45,-0.10,111
93/07/15,2297000,3221350,1.45,1.45,1.35,1.40,-0.05,117
93/07/16,1755000,2451750,1.40,1.45,1.35,1.40,,103
93/07/19,1592000,2172250,1.35,1.40,1.30,1.40,,109
93/07/20,1592000,1987150,1.40,1.40,1.05,1.10,-0.30,153
93/07/21,2759000,3235000,1.15,1.25,1.10,1.15,0.05,173
93/07/22,2197000,2332450,1.10,1.10,1.00,1.05,-0.10,121
93/07/23,1845000,1997000,1.00,1.10,1.00,1.10,0.05,91
93/07/26,1543000,1554400,1.05,1.05,0.95,1.05,-0.05,100
93/07/27,1694000,1822400,1.05,1.10,1.00,1.10,0.05,82
93/07/28,2002000,2192100,1.10,1.15,1.00,1.05,-0.05,96
93/07/29,1357000,1425500,1.05,1.10,1.00,1.05,,63
93/07/30,1202000,1272800,1.05,1.10,1.05,1.05,,71
93/08/02,907000,948650,1.05,1.05,1.00,1.00,-0.05,46
93/08/03,977000,1020500,1.05,1.05,1.00,1.00,,39
93/08/04,2477000,2446050,1.00,1.00,0.95,1.00,,128
93/08/05,2319000,2348050,1.00,1.05,0.95,1.05,0.05,119
93/08/06,1628000,1705500,1.05,1.10,1.00,1.05,,129
93/08/09,985000,1007700,1.00,1.05,1.00,1.05,,47
93/08/10,406000,425550,1.05,1.05,1.00,1.05,,38
93/08/11,511000,529300,1.10,1.10,1.00,1.05,,52
93/08/12,1093000,1108150,1.05,1.05,1.00,1.05,,88
93/08/13,699000,724900,1.00,1.05,1.00,1.05,,49
