101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,1000,1080,1.08,1.08,1.08,1.08,+0.03,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,615000,717330,1.15,1.21,1.15,1.16,+0.07,14
101/08/27,151000,175040,1.17,1.18,1.14,1.16,0.00,9
101/08/28,759000,894160,1.17,1.20,1.17,1.18,+0.02,16
101/08/29,0,0,---,---,---,---,---,0
101/08/30,40000,54430,1.30,1.41,1.30,1.40,+0.21,4
101/08/31,1224000,1786150,1.37,1.48,1.37,1.42,+0.02,26
101/09/03,0,0,---,---,---,---,---,0
101/09/04,347000,483330,1.39,1.41,1.39,1.41,-0.01,4
101/09/05,209000,294690,1.41,1.41,1.41,1.41,0.00,4
101/09/06,611000,842060,1.41,1.41,1.29,1.29,-0.12,11
101/09/07,0,0,---,---,---,---,---,0
101/09/10,105000,143850,1.37,1.37,1.37,1.37,+0.04,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,209000,320040,1.53,1.61,1.53,1.53,+0.16,6
101/09/18,8000,11790,1.48,1.48,1.47,1.47,-0.06,2
101/09/19,198000,295020,1.49,1.49,1.49,1.49,+0.02,3
101/09/20,871000,1285890,1.48,1.48,1.47,1.47,-0.02,16
101/09/21,7000,11010,1.59,1.59,1.56,1.56,+0.09,2
101/09/24,874000,1333510,1.56,1.56,1.49,1.49,-0.07,17
101/09/25,3000,4380,1.46,1.46,1.46,1.46,-0.03,1
101/09/26,3000,4560,1.52,1.52,1.52,1.52,+0.06,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,13000,21130,1.71,1.71,1.60,1.60,+0.11,2
101/10/01,6000,9900,1.65,1.65,1.65,1.65,+0.05,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,8000,12220,1.54,1.54,1.49,1.49,+0.04,2
101/10/08,8000,11560,1.43,1.49,1.43,1.49,0.00,2
101/10/09,6000,9660,1.61,1.61,1.61,1.61,+0.12,1
101/10/11,13000,19950,1.56,1.56,1.45,1.45,-0.16,2
101/10/12,20000,27580,1.42,1.42,1.21,1.27,-0.18,4
101/10/15,3000,3870,1.29,1.29,1.29,1.29,+0.02,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,2000,1910,0.98,0.98,0.93,0.93,-0.14,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,1000,690,0.69,0.69,0.69,0.69,+0.11,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,16000,10750,0.67,0.70,0.67,0.70,+0.07,2
101/11/05,15000,9600,0.64,0.64,0.64,0.64,-0.06,1
101/11/06,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
101/11/07,204000,142540,0.64,0.74,0.64,0.74,+0.13,5
101/11/08,56000,39250,0.71,0.71,0.70,0.70,-0.04,3
101/11/09,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,198000,114840,0.58,0.58,0.58,0.58,-0.08,3
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,40000,33480,0.76,0.92,0.76,0.92,+0.26,4
101/12/12,45000,43550,0.93,1.15,0.93,1.15,+0.23,23
101/12/13,23000,26500,1.16,1.16,1.10,1.10,-0.05,10
101/12/14,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
101/12/17,40000,47600,1.16,1.22,1.16,1.22,+0.14,9
101/12/18,20000,24000,1.20,1.20,1.20,1.20,-0.02,4
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,20000,22200,1.11,1.11,1.11,1.11,+0.06,1
101/12/24,20000,30400,1.52,1.52,1.52,1.52,+0.41,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
