101/06/13,0,0,--,--,--,--,,0
101/06/14,3000,4740,1.58,1.58,1.58,1.58,,1
101/06/15,3000,5250,1.75,1.75,1.75,1.75,0.17,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,30000,60300,2.00,2.03,2.00,2.03,0.05,2
101/06/21,52000,104260,2.03,2.03,1.96,1.96,-0.07,5
101/06/22,57000,106410,1.82,1.96,1.82,1.96,,5
101/06/25,4000,7680,1.88,1.96,1.88,1.96,,2
101/06/26,43000,79890,1.86,1.87,1.85,1.86,-0.10,5
101/06/27,63000,120540,1.91,1.92,1.91,1.91,0.05,7
101/06/28,38000,77370,2.02,2.09,2.02,2.06,0.15,5
101/06/29,15000,32040,2.07,2.19,2.07,2.19,0.13,7
101/07/02,32000,70020,2.26,2.26,2.14,2.18,-0.01,4
101/07/03,46000,102430,2.20,2.27,2.20,2.27,0.09,6
101/07/04,26000,59760,2.29,2.35,2.24,2.24,-0.03,6
101/07/05,70000,165300,2.36,2.37,2.32,2.32,0.08,3
101/07/06,70000,168100,2.37,2.43,2.29,2.29,-0.03,3
101/07/09,50000,118500,2.37,2.37,2.37,2.37,0.08,1
101/07/10,50000,111200,2.44,2.44,2.09,2.12,-0.25,4
101/07/11,50000,103700,2.09,2.11,2.05,2.05,-0.07,5
101/07/12,45000,91000,2.07,2.07,1.86,1.86,-0.19,4
101/07/13,35000,62100,1.78,1.78,1.76,1.76,-0.10,3
101/07/16,10000,18400,1.84,1.84,1.84,1.84,0.08,1
101/07/17,20000,36200,1.79,1.83,1.79,1.83,-0.01,2
101/07/18,10000,18200,1.82,1.82,1.82,1.82,-0.01,1
101/07/19,23000,42190,1.84,1.84,1.83,1.83,0.01,3
101/07/20,40000,76400,1.84,1.98,1.84,1.94,0.11,4
101/07/23,47000,80690,1.81,1.81,1.66,1.70,-0.24,6
101/07/24,136000,209780,1.56,1.61,1.51,1.54,-0.16,13
101/07/25,124000,147860,1.14,1.27,1.14,1.18,-0.36,10
101/07/26,516000,560870,1.21,1.21,1.04,1.07,-0.11,22
101/07/27,552000,671360,1.18,1.31,1.14,1.31,0.24,21
101/07/30,50000,61700,1.23,1.24,1.23,1.24,-0.07,3
101/07/31,79000,105470,1.28,1.39,1.28,1.38,0.14,8
101/08/01,50000,67800,1.38,1.38,1.34,1.34,-0.04,2
101/08/03,38000,37840,1.14,1.14,0.88,1.00,-0.34,5
101/08/06,15000,22860,1.50,1.55,1.50,1.55,0.55,3
101/08/07,3000,4200,1.40,1.40,1.40,1.40,-0.15,1
101/08/08,10000,15800,1.58,1.58,1.58,1.58,0.18,1
101/08/09,257000,472420,1.75,2.06,1.75,2.03,0.45,15
101/08/10,192000,469810,2.33,2.55,2.33,2.49,0.46,14
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,25700,2.57,2.57,2.57,2.57,0.11,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,25100,2.51,2.51,2.51,2.51,0.16,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,22000,57370,2.59,2.72,2.55,2.55,0.14,4
101/08/22,0,0,--,--,--,--,,0
101/08/23,72000,191750,2.66,2.70,2.61,2.69,0.15,7
101/08/24,130000,334070,2.55,2.72,2.55,2.72,0.03,3
101/08/27,111000,310490,2.84,2.84,2.76,2.77,0.05,4
101/08/28,27000,61600,2.55,2.55,2.16,2.24,-0.53,7
101/08/29,6000,13020,2.16,2.18,2.16,2.18,-0.06,2
101/08/30,22000,50730,2.05,2.40,2.05,2.40,0.22,4
101/08/31,10000,22840,2.24,2.37,2.24,2.27,-0.13,3
101/09/03,8000,24480,2.90,3.10,2.90,3.10,0.83,3
101/09/04,11000,34200,3.20,3.20,3.10,3.10,,2
101/09/05,3000,8700,2.94,2.94,2.88,2.88,-0.22,2
101/09/06,12000,34340,2.92,2.92,2.85,2.85,-0.03,2
101/09/07,4000,11760,2.94,2.94,2.94,2.94,0.09,1
101/09/10,4000,11480,2.87,2.87,2.87,2.87,-0.07,1
101/09/11,6000,18720,3.12,3.12,3.12,3.12,0.25,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,90000,388800,4.32,4.32,4.32,4.32,0.76,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,3000,9270,3.09,3.09,3.09,3.09,-0.55,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,3000,9570,3.19,3.19,3.19,3.19,0.18,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,5000,15050,3.01,3.01,3.01,3.01,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,116000,275640,2.49,2.49,2.37,2.41,X,4
101/10/19,41000,85700,2.12,2.12,2.03,2.08,-0.33,7
101/10/22,6000,11300,1.88,1.90,1.88,1.90,-0.18,2
101/10/23,100000,182890,1.92,1.92,1.79,1.79,-0.11,3
101/10/24,10000,19400,1.94,1.94,1.94,1.94,0.15,1
101/10/25,67000,129700,1.93,1.99,1.93,1.99,0.05,6
101/10/26,95000,188640,2.02,2.12,1.80,1.80,-0.19,9
101/10/29,41000,70610,1.81,1.81,1.69,1.69,-0.11,2
101/10/30,357000,757550,1.85,2.25,1.85,2.25,0.56,19
101/10/31,212000,546990,2.70,2.70,2.42,2.59,0.34,11
101/11/01,139000,341980,2.32,2.65,2.32,2.65,0.06,6
101/11/02,277000,702860,2.54,2.54,2.45,2.45,-0.20,5
101/11/05,15000,33570,2.28,2.28,2.21,2.21,-0.24,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,217000,557120,2.59,2.59,2.54,2.54,X,3
101/11/08,99000,262350,2.65,2.65,2.65,2.65,0.11,1
101/11/09,157000,434890,2.77,2.77,2.77,2.77,0.12,3
101/11/12,159000,402270,2.53,2.53,2.53,2.53,-0.24,2
101/11/13,10000,23070,2.37,2.37,2.25,2.25,-0.28,3
101/11/14,3000,7470,2.49,2.49,2.49,2.49,0.24,1
101/11/15,9000,23010,2.54,2.57,2.54,2.57,0.08,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,118000,279660,2.37,2.37,2.37,2.37,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,26400,2.64,2.64,2.64,2.64,X,1
101/11/26,10000,31900,3.19,3.19,3.19,3.19,0.55,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,35400,3.54,3.54,3.54,3.54,X,1
101/12/10,10000,36800,3.68,3.68,3.68,3.68,0.14,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,25000,23500,0.94,0.94,0.94,0.94,X,1
105/11/11,25000,22500,0.90,0.90,0.90,0.90,-0.04,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,48000,42140,0.88,0.88,0.87,0.87,X,2
