94/10/18,13941000,21329730,1.53,1.53,1.53,1.53,0.09,340
94/10/19,2023000,3182070,1.50,1.70,1.45,1.57,0.04,142
94/10/20,1903000,2956510,1.55,1.64,1.40,1.54,-0.03,159
94/10/21,2135000,3340800,1.50,1.65,1.48,1.60,0.06,167
94/10/24,3593000,6309340,1.60,1.95,1.60,1.76,0.16,271
94/10/25,2318000,3345650,1.85,1.89,1.18,1.35,-0.41,212
94/10/26,2615000,2415590,1.33,1.33,0.66,0.80,-0.55,189
94/10/27,2930000,2669540,0.80,1.00,0.78,0.90,0.10,182
94/10/28,1904000,1635710,0.90,0.93,0.76,0.76,-0.14,126
94/10/31,1129000,880870,0.76,0.80,0.75,0.76,,88
94/11/01,1200000,979610,0.76,0.93,0.76,0.78,0.02,81
94/11/02,1628000,1283540,0.78,0.88,0.70,0.77,-0.01,103
94/11/03,1069000,713040,0.77,0.78,0.55,0.55,-0.22,99
94/11/04,632000,346420,0.56,0.60,0.45,0.45,-0.10,65
94/11/07,517000,218740,0.45,0.46,0.39,0.42,-0.03,56
94/11/08,668000,289520,0.42,0.48,0.39,0.39,-0.03,59
94/11/09,1052000,451150,0.40,0.45,0.40,0.41,0.02,71
94/11/10,498000,208950,0.42,0.45,0.39,0.40,-0.01,43
94/11/11,1262000,604770,0.43,0.53,0.41,0.51,0.11,81
94/11/14,860000,434040,0.51,0.55,0.45,0.45,-0.06,50
94/11/15,414000,175380,0.45,0.45,0.41,0.42,-0.03,34
94/11/16,677000,285840,0.42,0.45,0.40,0.45,0.03,47
94/11/17,1266000,652820,0.47,0.60,0.43,0.58,0.13,64
94/11/18,1079000,653140,0.58,0.65,0.57,0.58,,78
94/11/21,856000,472630,0.58,0.61,0.47,0.47,-0.11,49
94/11/22,747000,341820,0.47,0.48,0.43,0.46,-0.01,52
94/11/23,444000,207720,0.46,0.49,0.45,0.45,-0.01,33
94/11/24,795000,384550,0.46,0.50,0.46,0.46,0.01,54
94/11/25,1305000,633900,0.46,0.51,0.46,0.48,0.02,75
94/11/28,2794000,1896190,0.35,0.95,0.35,0.95,0.47,169
94/11/29,4390000,5185580,0.94,1.60,0.94,1.55,0.60,309
94/11/30,2106000,3310300,1.55,1.70,1.40,1.45,-0.10,235
94/12/01,939000,1234820,1.48,1.48,1.20,1.36,-0.09,102
94/12/02,1060000,1383820,1.43,1.43,1.23,1.29,-0.07,86
94/12/05,2441000,4191400,1.35,1.85,1.35,1.78,0.49,177
94/12/06,812000,1293290,1.70,1.70,1.50,1.64,-0.14,76
94/12/07,1243000,2182090,1.64,2.02,1.52,1.97,0.33,132
94/12/08,1341000,2236780,1.70,1.90,1.53,1.70,-0.27,138
94/12/09,1500000,2944900,1.50,2.50,1.50,2.22,0.52,174
94/12/12,1014000,2586940,2.35,2.98,2.20,2.65,0.43,155
94/12/13,566000,1385840,2.50,2.65,2.35,2.49,-0.16,73
94/12/14,457000,1082620,2.40,2.68,2.00,2.20,-0.29,63
94/12/15,927000,2184490,2.20,2.50,2.15,2.30,0.10,123
94/12/16,554000,1265880,2.50,2.50,2.04,2.04,-0.26,61
94/12/19,828000,1916170,2.15,2.65,2.05,2.40,0.36,96
94/12/20,707000,1729570,2.50,2.70,2.30,2.35,-0.05,83
94/12/21,837000,1856180,2.40,2.40,2.08,2.08,-0.27,80
94/12/22,1091000,2189850,2.10,2.30,1.78,1.88,-0.20,113
94/12/23,1204000,2561210,1.95,2.40,1.95,2.40,0.52,119
94/12/26,433000,1017060,2.50,2.55,2.20,2.20,-0.20,42
94/12/27,1234000,3330440,2.35,3.00,2.35,2.50,0.30,147
94/12/28,1248000,3698360,2.50,3.18,2.50,3.05,0.55,186
94/12/29,1252000,3982820,3.25,3.40,2.85,3.00,-0.05,177
94/12/30,794000,2143900,3.00,3.00,2.52,2.53,-0.47,98
95/01/02,591000,1543310,2.53,2.72,2.50,2.60,0.07,95
95/01/03,728000,2206450,2.70,3.30,2.70,2.95,0.35,117
95/01/04,738000,2176760,3.03,3.30,2.60,2.60,-0.35,107
95/01/05,508000,1409500,3.10,3.10,2.60,2.70,0.10,59
95/01/06,353000,873360,2.75,2.80,2.25,2.39,-0.31,55
95/01/09,607000,1762200,2.78,3.15,2.70,2.90,0.51,107
95/01/10,631000,1904940,2.95,3.30,2.80,2.85,-0.05,85
95/01/11,436000,1229570,2.90,3.10,2.50,3.00,0.15,77
95/01/12,666000,1896280,3.10,3.30,2.50,2.50,-0.50,82
95/01/13,218000,554520,2.52,2.60,2.50,2.60,0.10,41
95/01/16,288000,772620,2.60,2.90,2.54,2.80,0.20,46
95/01/17,607000,1782730,2.80,3.05,2.80,2.85,0.05,70
95/01/18,1387000,3025610,2.55,2.55,1.90,2.24,-0.61,128
95/01/19,1332000,3222030,2.24,2.62,2.15,2.62,0.38,146
95/01/20,321000,804890,2.67,2.80,2.23,2.32,-0.30,42
95/01/23,577000,1069670,2.12,2.12,1.60,1.82,-0.50,71
95/01/24,221000,479760,2.00,2.50,1.98,2.45,0.63,49
95/01/25,274000,570110,2.33,2.40,2.01,2.01,-0.44,46
95/02/03,1133000,2768390,2.20,2.60,2.20,2.60,0.59,100
95/02/06,819000,2153370,2.47,3.00,2.20,3.00,0.40,114
95/02/07,648000,1859050,3.00,3.20,2.55,2.55,-0.45,80
95/02/08,211000,484050,2.50,2.53,2.10,2.45,-0.10,29
95/02/09,575000,1265890,2.20,2.30,2.13,2.13,-0.32,49
95/02/10,57000,117380,2.20,2.20,2.01,2.05,-0.08,6
95/02/13,145000,301340,2.10,2.15,1.99,2.15,0.10,18
95/02/14,172000,371890,2.15,2.25,2.00,2.11,-0.04,21
95/02/15,200000,477930,2.30,2.45,2.26,2.30,0.19,37
95/02/16,440000,1104920,2.50,2.61,2.40,2.41,0.11,59
95/02/17,209000,478860,2.51,2.55,2.12,2.12,-0.29,39
95/02/20,264000,541700,2.15,2.15,1.95,2.00,-0.12,40
95/02/21,191000,363140,1.90,2.03,1.88,1.88,-0.12,21
95/02/22,328000,529060,1.80,1.80,1.41,1.50,-0.38,39
