107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,52000,45200,0.85,0.87,0.85,0.87,+0.06,2
107/02/21,50000,43000,0.86,0.86,0.86,0.86,-0.01,2
107/02/23,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
107/02/26,30000,25800,0.86,0.86,0.86,0.86,+0.02,1
107/02/27,60000,51900,0.86,0.87,0.86,0.87,+0.01,2
107/03/01,70000,57800,0.82,0.84,0.82,0.84,-0.03,2
107/03/02,100000,83000,0.85,0.85,0.81,0.81,-0.03,2
107/03/05,504000,396160,0.78,0.81,0.76,0.76,-0.05,7
107/03/07,0,0,---,---,---,---,---,0
107/03/09,20000,18190,0.88,0.96,0.88,0.96,+0.08,5
107/03/12,486000,517960,1.03,1.15,0.97,1.09,+0.13,19
107/03/13,333000,373710,1.15,1.16,1.07,1.07,-0.02,14
107/03/14,8000,8750,1.10,1.13,1.08,1.08,+0.01,4
107/03/15,2000,2080,1.05,1.05,1.03,1.03,-0.05,2
107/03/16,32000,30920,0.96,0.97,0.96,0.96,-0.07,3
107/03/19,5000,5060,1.00,1.03,0.99,1.03,+0.07,5
107/03/20,106000,114490,1.06,1.09,1.06,1.08,+0.05,5
107/03/21,201000,205020,1.02,1.02,1.02,1.02,-0.06,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,8000,7440,0.93,0.93,0.93,0.93,-0.06,2
107/03/26,77000,70110,0.91,0.93,0.91,0.91,-0.02,4
107/03/27,65000,61400,0.94,0.96,0.94,0.96,+0.05,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,11000,11340,1.04,1.04,1.03,1.03,+0.03,2
107/03/31,11000,11340,1.03,1.04,1.03,1.04,+0.01,2
107/04/02,60000,59400,1.00,1.00,0.98,0.98,-0.06,4
107/04/03,0,0,---,---,---,---,---,0
107/04/09,110000,108300,1.02,1.02,0.97,0.97,-0.02,6
107/04/10,777000,907310,1.05,1.20,1.05,1.15,+0.18,26
107/04/11,602000,792660,1.22,1.37,1.22,1.31,+0.16,28
107/04/12,319000,409520,1.28,1.30,1.25,1.29,-0.02,10
107/04/13,54000,67780,1.26,1.26,1.21,1.21,-0.08,4
107/04/16,120000,138400,1.17,1.17,1.05,1.09,-0.12,3
107/04/17,186000,203150,1.10,1.11,1.09,1.09,0.00,8
107/04/18,0,0,---,---,---,---,---,0
