100/03/17,5000,5950,1.19,1.19,1.19,1.19,-0.13,1
100/03/18,238000,277130,1.23,1.23,1.16,1.18,-0.01,5
100/03/21,238000,310320,1.29,1.38,1.29,1.32,0.14,5
100/03/22,203000,252910,1.28,1.28,1.24,1.24,-0.08,3
100/03/23,1070000,1517280,1.29,1.52,1.23,1.52,0.28,15
100/03/24,932000,1471510,1.62,1.62,1.45,1.53,0.01,17
100/03/25,406000,685720,1.57,1.72,1.57,1.67,0.14,13
100/03/28,349000,535240,1.57,1.57,1.46,1.46,-0.21,8
100/03/29,96000,124590,1.35,1.35,1.26,1.27,-0.19,7
100/03/30,120000,144500,1.24,1.24,1.17,1.17,-0.10,7
100/03/31,95000,135500,1.33,1.48,1.33,1.42,0.25,7
100/04/01,40000,50900,1.29,1.29,1.26,1.26,-0.16,5
100/04/06,20000,28000,1.40,1.40,1.40,1.40,0.14,1
100/04/07,27000,39430,1.47,1.47,1.46,1.46,0.06,2
100/04/08,214000,346720,1.57,1.84,1.57,1.82,0.36,18
100/04/11,425000,790280,1.82,1.93,1.80,1.80,-0.02,19
100/04/12,124000,206020,1.69,1.69,1.54,1.59,-0.21,12
100/04/13,581000,958740,1.52,1.87,1.46,1.87,0.28,28
100/04/14,515000,969210,1.91,1.93,1.59,1.62,-0.25,21
100/04/15,53000,86570,1.67,1.67,1.51,1.51,-0.11,9
100/04/18,25000,33660,1.40,1.41,1.30,1.30,-0.21,5
100/04/19,445000,553890,1.24,1.32,1.22,1.30,,12
100/04/20,155000,233630,1.50,1.57,1.50,1.51,0.21,8
100/04/21,83000,123640,1.45,1.55,1.45,1.53,0.02,10
100/04/22,46000,69520,1.50,1.54,1.50,1.51,-0.02,6
100/04/25,30000,42900,1.43,1.43,1.43,1.43,-0.08,1
100/04/26,140000,212200,1.44,1.54,1.44,1.54,0.11,4
100/04/27,147000,218660,1.55,1.56,1.36,1.36,-0.18,6
100/04/28,92000,110260,1.23,1.23,1.13,1.13,-0.23,4
100/04/29,209000,200690,1.01,1.01,0.87,0.92,-0.21,11
100/05/03,121000,105070,0.87,0.88,0.86,0.88,-0.04,3
100/05/04,550000,406120,0.76,0.76,0.67,0.69,-0.19,20
100/05/05,734000,533410,0.71,0.79,0.69,0.73,0.04,19
100/05/06,343000,238400,0.69,0.75,0.66,0.71,-0.02,9
100/05/09,224000,164610,0.74,0.75,0.71,0.71,,4
100/05/10,127000,88210,0.72,0.72,0.67,0.67,-0.04,4
100/05/11,122000,85380,0.71,0.71,0.69,0.69,0.02,5
100/05/12,0,0,--,--,--,--,,0
100/05/13,40000,27800,0.74,0.74,0.65,0.65,-0.01,2
100/05/16,90000,43990,0.55,0.55,0.45,0.46,-0.19,5
100/05/17,40000,15200,0.38,0.38,0.38,0.38,-0.08,1
100/05/18,173000,64970,0.38,0.39,0.37,0.39,0.01,10
100/05/19,40000,15400,0.40,0.40,0.37,0.37,-0.02,2
100/05/20,40000,16400,0.41,0.41,0.41,0.41,0.04,1
100/05/23,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
100/05/24,202000,82840,0.40,0.42,0.40,0.42,0.05,4
100/05/25,663000,356990,0.56,0.57,0.50,0.52,0.10,11
100/05/26,371000,181240,0.54,0.54,0.48,0.49,-0.03,8
100/05/27,565000,270210,0.47,0.49,0.47,0.48,-0.01,9
100/05/30,50000,20400,0.44,0.44,0.40,0.40,-0.08,2
100/05/31,272000,134920,0.42,0.61,0.42,0.61,0.21,11
100/06/01,170000,116210,0.63,0.74,0.63,0.73,0.12,4
100/06/02,110000,73350,0.68,0.68,0.63,0.63,-0.10,3
100/06/03,95000,58120,0.62,0.62,0.60,0.60,-0.03,3
100/06/07,50000,33100,0.67,0.67,0.63,0.63,0.03,2
100/06/08,21000,11760,0.56,0.56,0.56,0.56,-0.07,1
100/06/09,81000,43330,0.54,0.54,0.53,0.53,-0.03,2
100/06/10,84000,39050,0.47,0.47,0.46,0.46,-0.07,2
100/06/13,135000,50170,0.41,0.41,0.36,0.39,-0.07,5
100/06/14,95000,35550,0.39,0.39,0.36,0.36,-0.03,2
100/06/15,914000,276320,0.37,0.37,0.27,0.32,-0.04,14
100/06/16,996000,243960,0.29,0.29,0.22,0.22,-0.10,15
100/06/17,594000,129690,0.24,0.24,0.17,0.17,-0.05,8
100/06/20,990000,91090,0.15,0.15,0.04,0.04,-0.13,14
100/06/21,298000,11970,0.04,0.09,0.04,0.09,0.05,7
100/06/22,398000,15960,0.04,0.06,0.04,0.06,-0.03,13
100/06/23,58000,1780,0.03,0.07,0.03,0.07,0.01,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,200,0.02,0.02,0.02,0.02,-0.04,1
100/06/29,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/06/30,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/07/05,382000,3820,0.01,0.01,0.01,0.01,,8
100/07/06,30000,300,0.01,0.01,0.01,0.01,,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,100,0.01,0.01,0.01,0.01,,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,249000,2490,0.01,0.01,0.01,0.01,,3
100/07/13,99000,990,0.01,0.01,0.01,0.01,,1
100/07/14,149000,1490,0.01,0.01,0.01,0.01,,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,101000,1010,0.01,0.01,0.01,0.01,,2
100/07/19,100000,1000,0.01,0.01,0.01,0.01,,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,60000,2200,0.09,0.09,0.01,0.09,0.08,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,61000,610,0.01,0.01,0.01,0.01,-0.07,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,90000,900,0.01,0.01,0.01,0.01,,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,59000,590,0.01,0.01,0.01,0.01,,1
100/08/03,80000,800,0.01,0.01,0.01,0.01,,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
