97/08/07,42000,111720,2.66,2.66,2.66,2.66,+0.63,2
97/08/08,4273000,12205190,2.83,3.10,2.62,3.05,+0.39,158
97/08/11,1205000,3527720,3.12,3.16,2.80,2.97,-0.08,132
97/08/12,775000,2423870,2.93,3.36,2.82,3.33,+0.36,101
97/08/13,985000,3456060,3.32,3.66,3.32,3.53,+0.20,140
97/08/14,779000,2813970,3.45,3.70,3.45,3.67,+0.14,108
97/08/15,941000,3349130,3.76,3.80,3.30,3.30,-0.37,125
97/08/18,645000,1879400,3.10,3.10,2.85,2.86,-0.44,101
97/08/19,813000,2308820,2.69,2.93,2.68,2.83,-0.03,112
97/08/20,806000,2179130,2.82,2.82,2.64,2.67,-0.16,112
97/08/21,741000,1954360,2.63,2.71,2.57,2.58,-0.09,119
97/08/22,912000,2230280,2.56,2.62,2.36,2.41,-0.17,118
97/08/25,752000,1803000,2.47,2.47,2.33,2.33,-0.08,103
97/08/26,786000,1662980,2.28,2.28,2.07,2.10,-0.23,126
97/08/27,830000,1784960,1.99,2.22,1.99,2.17,+0.07,121
97/08/28,648000,1481740,2.19,2.38,2.19,2.27,+0.10,96
97/08/29,990000,2613680,2.35,2.68,2.35,2.64,+0.37,153
97/09/01,600000,1535680,2.53,2.68,2.45,2.52,-0.12,88
97/09/02,780000,1814410,2.46,2.56,2.11,2.25,-0.27,86
97/09/03,555000,1139290,2.22,2.24,1.92,1.98,-0.27,78
97/09/04,551000,1024670,1.96,1.96,1.68,1.68,-0.30,89
97/09/05,494000,793570,1.58,1.71,1.54,1.56,-0.12,80
97/09/08,598000,1080140,1.70,1.83,1.69,1.83,+0.27,119
97/09/09,577000,963880,1.80,1.80,1.62,1.63,-0.20,99
97/09/10,511000,798730,1.54,1.63,1.49,1.63,0.00,97
97/09/11,628000,944090,1.60,1.60,1.39,1.39,-0.24,107
97/09/12,632000,756230,1.34,1.44,1.07,1.25,-0.14,91
97/09/15,516000,527250,1.11,1.12,0.98,0.98,-0.27,86
97/09/16,475000,358580,0.76,0.76,0.72,0.76,-0.22,103
97/09/17,622000,400790,0.60,0.81,0.57,0.61,-0.15,93
97/09/18,369000,172810,0.47,0.49,0.46,0.48,-0.13,85
97/09/19,339000,187220,0.57,0.57,0.51,0.57,+0.09,71
97/09/22,726000,494430,0.66,0.70,0.66,0.68,+0.11,108
97/09/23,518000,398530,0.69,0.82,0.65,0.77,+0.09,65
97/09/24,1322000,1081540,0.85,0.90,0.77,0.80,+0.03,166
97/09/25,784000,644740,0.85,0.88,0.71,0.71,-0.09,85
97/09/26,973000,777400,0.84,0.88,0.73,0.76,+0.05,118
97/09/30,784000,456710,0.56,0.63,0.56,0.61,-0.15,86
97/10/01,857000,599620,0.65,0.74,0.65,0.67,+0.06,93
97/10/02,1081000,811350,0.73,0.82,0.69,0.69,+0.02,99
97/10/03,1097000,733890,0.65,0.75,0.63,0.75,+0.06,85
97/10/06,866000,605050,0.80,0.80,0.68,0.68,-0.07,117
97/10/07,1462000,1265440,0.68,0.91,0.68,0.89,+0.21,173
97/10/08,1289000,1226080,0.89,1.11,0.75,0.93,+0.04,118
97/10/09,1237000,781100,0.94,0.94,0.54,0.60,-0.33,86
97/10/13,1135000,556520,0.63,0.63,0.43,0.46,-0.14,71
97/10/14,1058000,563180,0.62,0.68,0.47,0.47,+0.01,79
97/10/15,1019000,436320,0.46,0.46,0.39,0.39,-0.08,67
97/10/16,960000,393790,0.50,0.50,0.40,0.40,+0.01,69
97/10/17,1093000,409280,0.44,0.44,0.34,0.34,-0.06,77
97/10/20,1086000,344190,0.36,0.37,0.29,0.29,-0.05,81
97/10/21,1030000,270990,0.27,0.34,0.23,0.27,-0.02,68
97/10/22,916000,249240,0.29,0.29,0.25,0.26,-0.01,95
97/10/23,1026000,186520,0.22,0.22,0.18,0.18,-0.08,69
97/10/24,887000,120220,0.19,0.19,0.12,0.12,-0.06,73
