103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,70000,47100,0.69,0.69,0.65,0.65,-0.04,4
103/03/18,40000,25200,0.63,0.63,0.63,0.63,-0.02,1
103/03/19,88000,64420,0.71,0.79,0.71,0.73,+0.10,6
103/03/20,181000,120460,0.70,0.70,0.65,0.66,-0.07,7
103/03/21,153000,94940,0.66,0.66,0.60,0.60,-0.06,5
103/03/24,255000,125000,0.47,0.51,0.47,0.50,-0.10,5
103/03/25,100000,56500,0.58,0.58,0.55,0.55,+0.05,2
103/03/26,301000,165550,0.55,0.55,0.55,0.55,0.00,2
103/03/27,300000,174000,0.58,0.59,0.57,0.59,+0.04,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,1000,570,0.57,0.57,0.57,0.57,+0.04,1
103/04/02,6000,3650,0.60,0.61,0.60,0.61,+0.04,2
103/04/03,60000,33600,0.56,0.56,0.56,0.56,-0.05,1
103/04/07,1444000,855160,0.54,0.60,0.54,0.60,+0.04,17
103/04/08,1327000,787280,0.61,0.62,0.55,0.62,+0.02,18
103/04/09,664000,459460,0.64,0.71,0.64,0.70,+0.08,12
103/04/10,601000,429560,0.72,0.72,0.68,0.69,-0.01,9
103/04/11,1041000,665230,0.65,0.67,0.61,0.62,-0.07,17
103/04/14,523000,307210,0.62,0.62,0.56,0.56,-0.06,7
103/04/15,400000,230000,0.56,0.59,0.56,0.59,+0.03,2
103/04/16,1063000,600740,0.59,0.61,0.52,0.61,+0.02,16
103/04/17,819000,444260,0.55,0.55,0.54,0.54,-0.07,7
103/04/18,400000,226000,0.57,0.57,0.56,0.56,+0.02,2
103/04/21,460000,248000,0.54,0.55,0.53,0.53,-0.03,4
103/04/22,241000,128780,0.53,0.58,0.53,0.54,+0.01,4
103/04/23,825000,431450,0.56,0.56,0.50,0.54,0.00,9
103/04/24,611000,312630,0.53,0.53,0.49,0.53,-0.01,11
103/04/25,538000,271450,0.54,0.54,0.42,0.49,-0.04,6
103/04/28,157000,60650,0.37,0.40,0.37,0.38,-0.11,8
103/04/29,1000,410,0.41,0.41,0.41,0.41,+0.03,1
103/04/30,72000,27320,0.38,0.38,0.36,0.36,-0.05,3
103/05/02,1000,400,0.40,0.40,0.40,0.40,+0.04,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,1000,400,0.40,0.40,0.40,0.40,+0.04,1
103/05/07,90000,32300,0.36,0.36,0.35,0.35,-0.05,2
103/05/08,1010000,386500,0.35,0.40,0.35,0.38,+0.03,5
103/05/09,600000,162000,0.27,0.27,0.27,0.27,-0.11,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,95000,32300,0.34,0.34,0.34,0.34,+0.07,1
103/05/20,2150000,813800,0.37,0.39,0.37,0.37,+0.03,11
103/05/21,140000,46300,0.36,0.36,0.31,0.31,-0.06,5
103/05/22,31000,9620,0.30,0.32,0.30,0.31,0.00,4
103/05/23,110000,30800,0.28,0.28,0.28,0.28,-0.03,2
103/05/26,11000,3190,0.29,0.29,0.29,0.29,+0.01,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,80000,20800,0.26,0.26,0.26,0.26,-0.02,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,1000,340,0.34,0.34,0.34,0.34,+0.08,1
103/06/03,70000,22600,0.32,0.34,0.32,0.34,0.00,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,160000,48900,0.32,0.32,0.29,0.29,-0.05,3
103/06/06,201000,72330,0.33,0.36,0.33,0.36,+0.07,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,299000,86710,0.29,0.29,0.29,0.29,-0.01,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,2000,600,0.30,0.30,0.30,0.30,+0.02,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,66000,18540,0.29,0.29,0.28,0.29,0.00,3
103/06/20,20000,7400,0.37,0.37,0.37,0.37,+0.08,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
