101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,55000,106050,1.93,1.93,1.91,1.91,+0.14,2
101/02/22,39000,74880,2.00,2.00,1.87,1.87,-0.04,6
101/02/23,19000,36660,1.92,1.94,1.92,1.94,+0.07,2
101/02/24,30000,57900,1.98,1.98,1.90,1.90,-0.04,3
101/02/29,10000,16300,1.63,1.63,1.63,1.63,-0.27,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,302000,515560,1.58,1.74,1.58,1.66,+0.08,7
101/03/03,191000,314150,1.63,1.65,1.63,1.65,-0.01,6
101/03/05,152000,219300,1.48,1.48,1.32,1.32,-0.33,6
101/03/06,91000,99530,1.24,1.24,1.02,1.13,-0.19,3
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,12000,15200,1.26,1.34,1.26,1.34,+0.16,3
101/03/12,30000,33700,1.13,1.13,1.11,1.11,-0.23,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,8000,8560,1.07,1.07,1.07,1.07,+0.02,2
101/03/15,5000,5550,1.11,1.11,1.11,1.11,+0.04,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,594000,562320,0.94,0.95,0.94,0.95,+0.01,8
101/03/22,1394000,1333910,0.93,0.99,0.93,0.95,0.00,30
101/03/23,253000,235290,0.93,0.93,0.93,0.93,-0.02,9
101/03/26,75000,65250,0.87,0.87,0.87,0.87,-0.06,3
101/03/27,259000,212570,0.83,0.83,0.81,0.81,-0.06,7
101/03/28,105000,77700,0.74,0.74,0.74,0.74,-0.07,2
101/03/29,145000,88700,0.62,0.62,0.60,0.60,-0.14,5
101/03/30,0,0,---,---,---,---,---,0
101/04/02,70000,52050,0.75,0.75,0.74,0.74,+0.07,2
101/04/03,15000,10350,0.69,0.69,0.69,0.69,-0.05,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,10000,6100,0.61,0.61,0.61,0.61,+0.07,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,99000,86530,0.83,0.91,0.83,0.87,+0.09,3
101/04/16,0,0,---,---,---,---,---,0
101/04/17,99000,76230,0.77,0.77,0.77,0.77,-0.10,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,12000,6280,0.53,0.55,0.52,0.55,+0.16,4
101/05/15,22000,11940,0.58,0.58,0.53,0.54,-0.01,4
101/05/16,41000,24300,0.56,0.63,0.56,0.60,+0.06,6
101/05/17,357000,240270,0.61,0.80,0.59,0.80,+0.20,14
101/05/18,140000,100320,0.72,0.74,0.68,0.68,-0.12,7
101/05/21,118000,75430,0.65,0.69,0.61,0.63,-0.05,8
101/05/22,231000,142970,0.66,0.66,0.61,0.61,-0.02,11
101/05/23,25000,12750,0.50,0.54,0.50,0.54,-0.07,3
101/05/24,240000,98220,0.53,0.53,0.39,0.39,-0.15,11
101/05/25,16000,6440,0.44,0.44,0.40,0.40,+0.01,3
101/05/28,32000,14880,0.38,1.09,0.38,1.09,+0.69,15
101/05/29,21000,13620,0.63,0.70,0.63,0.70,-0.39,17
101/05/30,140000,93680,0.66,0.78,0.66,0.73,+0.03,10
101/05/31,200000,166400,0.69,1.01,0.69,1.01,+0.28,27
101/06/01,847000,775080,0.90,1.05,0.77,0.82,-0.19,37
101/06/04,286000,169370,0.56,0.74,0.54,0.69,-0.13,9
101/06/05,641000,553160,0.82,0.94,0.80,0.85,+0.16,30
101/06/06,638000,559340,0.80,0.93,0.80,0.86,+0.01,24
101/06/07,75000,64050,0.95,0.95,0.83,0.83,-0.03,4
101/06/08,409000,355130,0.84,0.94,0.84,0.90,+0.07,21
101/06/11,316000,293320,1.01,1.01,0.87,0.87,-0.03,16
101/06/12,135000,107720,0.79,0.84,0.79,0.82,-0.05,6
101/06/13,0,0,---,---,---,---,---,0
101/06/14,79000,58230,0.74,0.76,0.69,0.69,-0.12,8
101/06/15,165000,110950,0.70,0.70,0.65,0.70,+0.01,11
101/06/18,77000,51430,0.74,0.74,0.66,0.66,-0.04,8
101/06/19,671000,458120,0.61,0.81,0.60,0.81,+0.15,16
101/06/20,669000,549140,0.89,0.89,0.78,0.82,+0.01,26
101/06/21,942000,710520,0.82,0.82,0.71,0.76,-0.06,25
101/06/22,627000,494470,0.75,0.85,0.75,0.80,+0.04,18
101/06/25,223000,174550,0.76,0.79,0.75,0.75,-0.05,6
101/06/26,184000,139640,0.78,0.82,0.72,0.73,-0.02,11
101/06/27,328000,259520,0.79,0.86,0.74,0.74,+0.01,17
101/06/28,1296000,927400,0.80,0.80,0.68,0.69,-0.05,40
101/06/29,749000,528180,0.71,0.72,0.67,0.72,+0.03,21
101/07/02,499000,350120,0.72,0.72,0.69,0.70,-0.02,14
101/07/03,369000,235800,0.69,0.69,0.62,0.62,-0.08,14
101/07/04,490000,308150,0.62,0.72,0.61,0.69,+0.07,14
101/07/05,6000,3950,0.70,0.70,0.65,0.65,-0.04,2
101/07/06,640000,351250,0.59,0.63,0.50,0.52,-0.13,21
101/07/09,90000,34900,0.41,0.41,0.37,0.38,-0.14,6
101/07/10,130000,48650,0.40,0.40,0.29,0.30,-0.08,9
101/07/11,436000,144110,0.32,0.34,0.31,0.34,+0.04,8
101/07/12,84000,25440,0.31,0.32,0.30,0.30,-0.04,6
101/07/13,192000,42930,0.29,0.29,0.17,0.17,-0.13,8
101/07/16,1000,680,0.68,0.68,0.68,0.68,+0.51,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,203000,4010,0.01,0.02,0.01,0.02,-0.03,3
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,295000,2950,0.01,0.01,0.01,0.01,-0.01,7
101/08/09,90000,900,0.01,0.01,0.01,0.01,0.00,9
101/08/10,90000,900,0.01,0.01,0.01,0.01,0.00,9
101/08/13,140000,1400,0.01,0.01,0.01,0.01,0.00,14
101/08/14,0,0,---,---,---,---,---,0
