102/10/18,0,0,---,---,---,---,---,0
102/10/21,435000,428200,0.93,1.04,0.93,1.04,+0.16,16
102/10/22,505000,522560,1.01,1.11,1.00,1.04,0.00,19
102/10/23,257000,287440,1.18,1.20,1.06,1.06,+0.02,15
102/10/24,148000,153670,1.08,1.08,1.03,1.05,-0.01,7
102/10/25,251000,290260,1.11,1.26,1.10,1.23,+0.18,11
102/10/28,106000,133480,1.38,1.38,1.00,1.07,-0.16,10
102/10/29,18000,18950,1.04,1.08,1.02,1.08,+0.01,5
102/10/30,24000,25700,1.07,1.10,1.06,1.06,-0.02,5
102/10/31,78000,81780,1.02,1.06,1.01,1.03,-0.03,7
102/11/01,43000,39910,0.99,0.99,0.89,0.95,-0.08,5
102/11/04,98000,93020,0.97,0.97,0.94,0.94,-0.01,5
102/11/05,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
102/11/06,82000,80310,0.89,1.04,0.89,1.04,+0.14,12
102/11/07,130000,136890,1.08,1.10,1.04,1.05,+0.01,12
102/11/08,61000,57300,1.05,1.05,0.93,0.93,-0.12,4
102/11/11,84000,74720,0.88,0.89,0.88,0.89,-0.04,2
102/11/12,297000,276210,0.95,0.95,0.90,0.90,+0.01,4
102/11/13,870000,865580,0.92,1.04,0.92,0.98,+0.08,16
102/11/14,170000,167390,0.98,1.04,0.96,1.03,+0.05,8
102/11/15,455000,489750,1.06,1.14,1.03,1.03,0.00,14
102/11/18,1151000,1274940,1.02,1.18,1.02,1.17,+0.14,31
102/11/19,682000,872400,1.32,1.34,1.23,1.32,+0.15,22
102/11/20,77000,99690,1.31,1.32,1.23,1.23,-0.09,6
102/11/21,60000,73180,1.16,1.23,1.16,1.23,0.00,4
102/11/22,40000,50650,1.27,1.27,1.26,1.26,+0.03,3
102/11/25,102000,130580,1.32,1.32,1.26,1.26,0.00,4
102/11/26,275000,361690,1.32,1.40,1.28,1.30,+0.04,10
102/11/27,45000,58170,1.30,1.35,1.28,1.28,-0.02,4
102/11/28,100000,126000,1.26,1.26,1.26,1.26,-0.02,2
102/11/29,170000,212900,1.26,1.26,1.24,1.24,-0.02,3
102/12/02,158000,222500,1.42,1.42,1.38,1.38,+0.14,3
102/12/03,101000,139400,1.40,1.40,1.38,1.38,0.00,3
102/12/04,100000,130000,1.30,1.30,1.30,1.30,-0.08,2
102/12/05,1417000,2140950,1.40,1.60,1.40,1.60,+0.30,23
102/12/06,5000,8050,1.61,1.61,1.61,1.61,+0.01,1
102/12/09,55000,100200,1.83,1.83,1.74,1.74,+0.13,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,70000,126700,1.81,1.81,1.81,1.81,+0.11,1
102/12/12,560000,943600,1.71,1.71,1.65,1.65,-0.16,8
102/12/13,700000,1084990,1.55,1.56,1.54,1.55,-0.10,13
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,2000,2840,1.42,1.42,1.42,1.42,-0.08,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,5000,6550,1.31,1.31,1.31,1.31,-0.11,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,50000,62000,1.24,1.24,1.24,1.24,-0.07,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,170000,267900,1.57,1.59,1.57,1.59,+0.21,5
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,30000,48500,1.61,1.62,1.61,1.62,+0.13,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,110000,191600,1.75,1.76,1.73,1.76,+0.04,5
103/02/07,40000,67600,1.69,1.69,1.69,1.69,-0.07,1
103/02/10,50000,78900,1.58,1.58,1.57,1.57,-0.12,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,38000,91200,2.40,2.40,2.40,2.40,+0.06,4
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,38000,104500,2.75,2.75,2.75,2.75,-0.45,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,40000,135200,3.36,3.40,3.36,3.40,+0.01,4
103/03/18,40000,139800,3.50,3.50,3.49,3.49,+0.09,4
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,310000,864000,2.60,2.91,2.60,2.84,-0.21,31
103/03/25,310000,892800,2.88,2.88,2.88,2.88,+0.04,5
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,1000,2860,2.86,2.86,2.86,2.86,-0.14,1
