104/02/24,0,0,---,---,---,---,---,0
104/02/25,1731000,1782100,1.00,1.06,1.00,1.06,+0.09,17
104/02/26,908000,940370,1.06,1.06,1.02,1.04,-0.02,15
104/03/02,430000,438600,1.02,1.02,1.02,1.02,-0.02,1
104/03/03,234000,245980,1.03,1.07,1.03,1.04,+0.02,4
104/03/04,669000,650590,1.01,1.01,0.93,0.93,-0.11,8
104/03/05,483000,433970,0.87,0.93,0.84,0.93,0.00,5
104/03/06,700000,663280,0.95,0.97,0.92,0.93,0.00,11
104/03/09,951000,865370,0.89,0.93,0.88,0.92,-0.01,18
104/03/10,1082000,1079310,0.95,1.05,0.93,0.97,+0.05,44
104/03/11,408000,371030,0.88,0.94,0.88,0.90,-0.07,16
104/03/12,131000,116380,0.88,0.89,0.88,0.88,-0.02,6
104/03/13,0,0,---,---,---,---,---,0
104/03/16,24000,21260,0.89,0.89,0.88,0.88,0.00,4
104/03/17,250000,211920,0.87,0.87,0.84,0.85,-0.03,5
104/03/18,419000,336590,0.82,0.84,0.74,0.74,-0.11,8
104/03/19,481000,360450,0.77,0.77,0.74,0.74,0.00,9
104/03/20,322000,241180,0.74,0.76,0.74,0.74,0.00,7
104/03/23,516000,406430,0.76,0.81,0.76,0.79,+0.05,15
104/03/24,703000,543910,0.53,0.82,0.53,0.76,-0.03,15
104/03/25,253000,191020,0.77,0.77,0.74,0.74,-0.02,7
104/03/26,505000,361660,0.67,0.74,0.67,0.74,0.00,8
104/03/27,481000,349610,0.73,0.73,0.70,0.71,-0.03,7
104/03/30,622000,439320,0.69,0.72,0.69,0.69,-0.02,10
104/03/31,992000,681350,0.72,0.72,0.66,0.66,-0.03,14
104/04/01,523000,332290,0.63,0.64,0.61,0.63,-0.03,6
104/04/02,98000,63820,0.64,0.69,0.64,0.68,+0.05,4
104/04/07,0,0,---,---,---,---,---,0
104/04/08,247000,236830,1.00,1.00,0.92,0.92,+0.04,12
104/04/09,352000,290670,0.86,0.86,0.76,0.76,-0.16,16
104/04/10,75000,53620,0.76,0.76,0.67,0.69,-0.07,8
104/04/13,188000,132590,0.70,0.71,0.69,0.69,0.00,7
104/04/14,1248000,952150,0.69,0.83,0.69,0.80,+0.11,16
104/04/15,1093000,884830,0.81,0.83,0.78,0.80,0.00,25
104/04/16,967000,803840,0.80,0.84,0.80,0.82,+0.02,19
104/04/17,1041000,834030,0.82,0.82,0.79,0.79,-0.03,29
104/04/20,230000,178600,0.77,0.78,0.77,0.77,-0.02,8
104/04/21,332000,240250,0.77,0.77,0.68,0.68,-0.09,13
104/04/22,420000,288050,0.66,0.70,0.66,0.70,+0.02,8
104/04/23,520000,355450,0.66,0.70,0.66,0.70,0.00,14
104/04/24,245000,162200,0.70,0.70,0.66,0.66,-0.04,8
104/04/27,250000,166500,0.65,0.67,0.65,0.67,+0.01,2
104/04/28,130000,83900,0.64,0.65,0.64,0.65,-0.02,5
104/04/29,128000,79220,0.64,0.64,0.55,0.59,-0.06,5
104/04/30,7000,3990,0.57,0.57,0.57,0.57,-0.02,1
104/05/04,822000,483800,0.55,0.62,0.55,0.61,+0.04,12
104/05/05,872000,529520,0.60,0.64,0.58,0.61,0.00,25
104/05/06,447000,247150,0.57,0.57,0.54,0.54,-0.07,10
104/05/07,420000,236900,0.60,0.60,0.53,0.53,-0.01,9
104/05/08,123000,62380,0.56,0.56,0.50,0.50,-0.03,4
104/05/11,100000,36500,0.37,0.37,0.36,0.36,-0.14,2
104/05/12,15000,4650,0.31,0.31,0.31,0.31,-0.05,2
104/05/13,420000,83800,0.22,0.22,0.18,0.19,-0.12,3
104/05/14,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,450000,63120,0.14,0.16,0.14,0.16,+0.03,9
104/05/20,540000,85400,0.14,0.16,0.14,0.16,0.00,4
104/05/21,210000,31500,0.15,0.15,0.15,0.15,-0.01,3
104/05/22,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
104/05/25,200000,35000,0.16,0.18,0.16,0.18,+0.02,3
104/05/26,300000,48000,0.16,0.16,0.16,0.16,-0.02,1
104/05/27,100000,15500,0.15,0.16,0.15,0.16,0.00,2
104/05/28,50000,10000,0.20,0.20,0.20,0.20,+0.04,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,238000,28850,0.14,0.14,0.10,0.11,-0.05,5
104/06/04,198000,21780,0.11,0.11,0.11,0.11,0.00,1
104/06/05,100000,11000,0.11,0.11,0.11,0.11,0.00,1
104/06/08,80000,8000,0.10,0.10,0.10,0.10,-0.01,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,45000,4050,0.09,0.09,0.09,0.09,-0.01,1
104/06/22,10000,700,0.07,0.07,0.07,0.07,-0.02,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,20000,1000,0.05,0.05,0.05,0.05,0.00,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
