107/09/07,542000,670690,1.16,1.29,1.11,1.18,+0.02,19
107/09/12,472000,571460,1.24,1.29,1.14,1.23,+0.03,27
107/09/13,275000,326700,1.24,1.24,1.13,1.14,-0.09,14
107/09/19,978000,1257710,1.35,1.35,1.26,1.32,+0.06,19
107/09/20,580000,767850,1.39,1.41,1.24,1.31,-0.01,17
107/09/25,380000,389650,1.01,1.06,1.01,1.06,-0.11,5
107/10/01,126000,147890,1.15,1.23,1.15,1.19,+0.20,6
107/10/02,287000,285270,1.04,1.04,0.97,0.99,-0.20,12
107/10/03,15000,13950,0.93,0.93,0.93,0.93,-0.06,1
107/10/04,6000,5700,0.95,0.95,0.95,0.95,+0.02,1
107/10/05,61000,47410,0.91,0.91,0.76,0.79,-0.16,3
107/10/08,20000,13900,0.70,0.71,0.69,0.71,-0.08,3
107/10/09,241000,175930,0.73,0.74,0.72,0.72,+0.01,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,1000,590,0.59,0.59,0.59,0.59,+0.02,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,5000,1850,0.37,0.37,0.37,0.37,-0.12,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
